,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BASA,USD,2018-07-17 00:00:00,2018-07-17 17:31:58,Q2,5872.0,8546.0,-2674.0,-0.4553814713896458,0.0,564002.0,0.0,0.0,564002.0,572548.0,29546.0,22715.0,-543961.0,-92.63641008174388,-566676.0,-96.50476839237058,-90061.0,-686283.0,-116.87380790190736,0.0,-696600.0,-118.6307901907357,-0.005,-0.005,131018674.0,131018674.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335018000813/0001553350-18-000813-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335018000813/paym_10k.htm,1620589138,15:38:58,20210509
11,2018-03-31,BASA,USD,2018-04-11 00:00:00,2018-04-11 07:34:24,Q1,78280.0,78441.0,-161.0,-0.0020567194685743484,0.0,700552.0,0.0,0.0,700552.0,778993.0,22862.0,22369.0,-678344.0,-8.665610628513031,-700713.0,-8.951366888094022,-24242.0,-747817.0,-9.553104241185489,0.0,-755814.0,-9.655263157894737,-0.006,-0.006,129091356.0,129091356.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335018000332/0001553350-18-000332-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335018000332/paym_10q.htm,1620589138,15:38:58,20210509
12,2017-12-31,BASA,USD,2018-01-26 00:00:00,2018-01-26 13:59:18,Q4,-28245.0,-33803.0,5558.0,-0.19677819083023543,0.0,828195.0,0.0,0.0,828195.0,794392.0,86178.0,14724.0,-807913.0,28.60375287661533,-822637.0,29.12504868118251,0.0,-615487.0,21.791007257921756,0.0,-1028720.0,36.421313506815366,-0.007968930158267142,-0.007968930158267142,129091356.0,129091356.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335018000078/0001553350-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335018000078/paym_10q.htm,1620589138,15:38:58,20210509
13,2017-09-30,BASA,USD,2017-10-26 00:00:00,2017-10-26 13:43:01,Q3,0.0,-746.0,746.0,0.0,0.0,535618.0,0.0,0.0,535618.0,534872.0,28135.0,12752.0,-522120.0,0.0,-534872.0,0.0,-72000.0,-635007.0,0.0,0.0,-635007.0,0.0,-0.01,-0.01,117065622.0,117065622.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335017001138/0001553350-17-001138-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335017001138/paym_10q.htm,1620589138,15:38:58,20210509
14,2017-06-30,BASA,USD,2018-01-26,2018-01-26,Q2,26877.0,32902.0,-6025.0,-0.22416936414034305,0.0,442646.0,0.0,0.0,442646.0,475548.0,23307.0,12615.0,-436056.0,-16.224132157606874,-448671.0,-16.693492577296574,0.0,-471978.0,-17.560665252818396,0.0,-471978.0,-17.560665252818396,-0.004031,-0.004031,117093493.0,117093493.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335018000078/0001553350-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335018000078/paym_10q.htm,1620589138,15:38:58,20210509
15,2017-03-31,BASA,USD,2017-04-26 00:00:00,2017-04-26 15:32:03,Q1,11032.0,7507.0,3525.0,0.319525018129079,0.0,548901.0,0.0,0.0,548901.0,556408.0,32703.0,28547.0,-516829.0,-46.848168963016676,-545376.0,-49.43582306018854,-221328.0,-799407.0,-72.46256345177665,0.0,-799407.0,-72.46256345177665,-0.01,-0.01,104759382.0,104759382.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335017000439/0001553350-17-000439-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335017000439/paym_10k.htm,1620589138,15:38:58,20210509
16,2016-12-31,BASA,USD,2016-12-31,2016-12-31,Q4,62637.0,46072.0,16565.0,0.2644603030157894,0.0,294749.0,0.0,0.0,293562.0,339634.0,62747.0,16220.0,-260777.0,-4.16330603317528,-276997.0,-4.422258409566231,-1048232.0,-1387976.0,-22.159043376917797,0.0,-1387976.0,-22.159043376917797,-0.01324918087050189,-0.01324918087050189,104759382.0,104759382.0,,,1620589138,15:38:58,20210509
17,2016-09-30,BASA,USD,2016-12-09 00:00:00,2016-12-09 16:05:46,Q3,140286.0,113570.0,26716.0,0.1904395306730536,236.0,336783.0,0.0,0.0,337019.0,450589.0,83095.0,16219.0,-294084.0,-2.096317522774903,-310303.0,-2.211931340262036,0.0,-393398.0,-2.804257017806481,0.0,-393398.0,-2.804257017806481,-0.03,-0.03,14766164.0,14766164.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335016002782/0001553350-16-002782-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335016002782/paym_10q.htm,1620589138,15:38:58,20210509
18,2016-06-30,BASA,USD,2016-08-31 00:00:00,2016-08-31 10:42:35,Q2,101676.0,48999.0,52677.0,0.5180868641567331,361.0,384206.0,0.0,0.0,384567.0,433566.0,72708.0,16312.0,-315578.0,-3.103760966206381,-331890.0,-3.2641921397379914,0.0,-404598.0,-3.9792871474094182,0.0,-404598.0,-3.9792871474094182,-0.03,-0.03,14230505.0,14230505.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335016002440/0001553350-16-002440-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335016002440/paym_10q.htm,1620589138,15:38:58,20210509
19,2016-03-31,BASA,USD,2016-04-15 00:00:00,2016-04-15 10:19:14,Q1,89620.0,45581.0,44039.0,0.4913970095960723,590.0,1469502.0,0.0,0.0,1470092.0,1515673.0,85428.0,16380.0,-1409673.0,-15.729446552108904,-1426053.0,-15.912218254853828,0.0,-1511481.0,-16.865442981477347,0.0,-1511481.0,-16.865442981477347,-0.11,-0.11,13265224.0,13265224.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335016001903/0001553350-16-001903-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335016001903/paym_10k.htm,1620589138,15:38:58,20210509
20,2015-12-31,BASA,USD,2016-04-15,2016-04-15,Q4,143772.0,72638.0,71134.0,0.4947694961466767,611.0,196348.0,3000.0,0.0,199959.0,272597.0,99694.0,10916.0,-117909.0,-0.820111009097738,-128825.0,-0.8960367804579473,0.0,-228519.0,-1.589454135714882,0.0,-228519.0,-1.589454135714882,-0.017226923570985306,-0.017226923570985306,13265224.0,13265224.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335016001903/0001553350-16-001903-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335016001903/paym_10k.htm,1620589138,15:38:58,20210509
21,2015-09-30,BASA,USD,2015-11-23 00:00:00,2015-11-23 15:43:33,Q3,9692.0,8554.0,1138.0,0.11741642591828312,1719.0,72603.0,600.0,0.0,74922.0,83476.0,77602.0,188.0,-73596.0,-7.59347915806851,-73784.0,-7.6128765992571195,0.0,-151386.0,-15.619686339248865,0.0,-151386.0,-15.619686339248865,-0.01,-0.01,12613457.0,12613457.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335015001273/0001553350-15-001273-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335015001273/paym_10q.htm,1620589138,15:38:58,20210509
22,2015-06-30,BASA,USD,2015-08-19 00:00:00,2015-08-19 17:21:58,Q2,5004.0,4368.0,636.0,0.12709832134292565,688.0,84014.0,100.0,0.0,84802.0,89170.0,80533.0,187.0,-83979.0,-16.782374100719423,-84166.0,-16.81974420463629,0.0,-163215.0,-32.61690647482014,0.0,-163215.0,-32.61690647482014,-0.01,-0.01,12613457.0,12613457.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335015000904/0001553350-15-000904-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335015000904/paym_10q.htm,1620589138,15:38:58,20210509
23,2015-03-31,BASA,USD,2015-05-20 00:00:00,2015-05-20 12:33:31,Q1,16688.0,15826.0,862.0,0.05165388302972196,1490.0,109328.0,23924.0,0.0,134742.0,150568.0,54934.0,187.0,-133693.0,-8.011325503355705,-133880.0,-8.022531160115053,0.0,-187331.0,-11.225491371045063,0.0,-187331.0,-11.225491371045063,-0.01,-0.01,12610679.0,12610679.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335015000531/0001553350-15-000531-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335015000531/paym_10q.htm,1620589138,15:38:58,20210509
24,2014-12-31,BASA,USD,2014-12-31,2014-12-31,Q4,16521.0,14766.0,1755.0,0.10622843653531869,2020.0,199987.0,0.0,0.0,220750.0,235516.0,24209.0,189.0,-218806.0,-13.244113552448399,-218995.0,-13.255553537921433,0.0,-243204.0,-14.720900671872164,0.0,-243204.0,-14.720900671872164,-0.019285559484941296,-0.019285559484941296,12610679.0,12610679.0,,,1620589138,15:38:58,20210509
25,2014-09-30,BASA,USD,2014-11-19 00:00:00,2014-11-19 16:08:12,Q3,10811.0,8808.0,2003.0,0.18527425770049025,2593.0,159366.0,0.0,0.0,161959.0,170767.0,103100.0,304.0,-159652.0,-14.767551567847562,-159956.0,-14.795671075756175,0.0,-263056.0,-24.332254185551754,0.0,-263056.0,-24.332254185551754,-0.03,-0.03,10278602.0,10278602.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335014001422/0001553350-14-001422-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335014001422/paym_10q.htm,1620589138,15:38:58,20210509
26,2014-06-30,BASA,USD,2014-08-19 00:00:00,2014-08-18 18:12:00,Q2,592.0,0.0,592.0,1.0,0.0,158538.0,0.0,0.0,158538.0,158538.0,115922.0,305.0,-157641.0,-266.28547297297297,-157946.0,-266.8006756756757,0.0,-273868.0,-462.61486486486484,0.0,-273868.0,-462.61486486486484,-0.05,-0.05,5572688.0,5572688.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335014000975/0001553350-14-000975-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335014000975/paym_10q.htm,1620589138,15:38:58,20210509
27,2014-03-31,BASA,USD,2014-04-15 00:00:00,2014-04-15 16:01:44,Q1,2448.0,0.0,2448.0,1.0,0.0,479715.0,0.0,0.0,479715.0,479715.0,169318.0,305.0,-476962.0,-194.83741830065358,-477267.0,-194.96200980392157,0.0,-646585.0,-264.12785947712416,0.0,-646585.0,-264.12785947712416,-0.12,-0.12,5572688.0,5572688.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335014000381/0001553350-14-000381-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335014000381/paym_10k.htm,1620589138,15:38:58,20210509
28,2013-12-31,BASA,USD,2013-12-31,2013-12-31,Q4,617.0,0.0,617.0,1.0,0.0,150880.0,0.0,0.0,150880.0,150880.0,204370.0,2113.0,-148150.0,-240.11345218800648,-150263.0,-243.53808752025932,0.0,-354633.0,-574.7698541329012,0.0,-354633.0,-574.7698541329012,-0.06363769154131722,-0.06363769154131722,5572688.0,5572688.0,,,1620589138,15:38:58,20210509
29,2013-09-30,BASA,USD,2013-11-14 00:00:00,2013-11-14 16:48:12,Q3,797.0,0.0,797.0,1.0,0.0,380577.0,0.0,0.0,380577.0,380577.0,185444.0,2371.0,-377409.0,-473.5370138017566,-379780.0,-476.51191969887077,0.0,-565224.0,-709.189460476788,0.0,-565224.0,-709.189460476788,-0.1,-0.1,5572688.0,5572688.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335013000917/0001553350-13-000917-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335013000917/paym_10q.htm,1620589138,15:38:58,20210509
30,2013-06-30,BASA,USD,2013-08-19 00:00:00,2013-08-19 12:26:03,Q2,2726.0,0.0,2726.0,1.0,72272.0,369101.0,0.0,0.0,441373.0,441373.0,122900.0,2368.0,-436279.0,-160.04365370506235,-438647.0,-160.9123257520176,-521009.0,-1082556.0,-397.1225238444608,0.0,-1082556.0,-397.1225238444608,-0.2,-0.2,5472269.0,5472269.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335013000620/0001553350-13-000620-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335013000620/paymeon_10q.htm,1620589138,15:38:58,20210509
31,2013-03-31,BASA,USD,2013-04-01 00:00:00,2013-04-01 12:53:33,Q1,5885.0,0.0,5885.0,1.0,0.0,381911.0,0.0,0.0,381911.0,381911.0,54747.0,2369.0,-373657.0,-63.49311809685641,-376026.0,-63.895666949872556,0.0,-430773.0,-73.19847068819031,0.0,-430773.0,-73.19847068819031,-0.689988,-0.689988,1099332.0,1099332.0,https://www.sec.gov/Archives/edgar/data/1448705/000094344013000353/0000943440-13-000353-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000094344013000353/mmax_10k.htm,1620589138,15:38:58,20210509
32,2012-12-31,BASA,USD,2013-04-01 00:00:00,2013-04-01 12:53:33,Q4,6366.0,0.0,6366.0,1.0,0.0,269259.0,0.0,0.0,297485.0,297485.0,81794.0,2369.0,-288750.0,-45.35815268614515,-291119.0,-45.73028589381087,0.0,-372913.0,-58.578856424756516,0.0,-372913.0,-58.578856424756516,-0.33921781591002537,-0.33921781591002537,1099332.0,1099332.0,https://www.sec.gov/Archives/edgar/data/1448705/000094344013000353/0000943440-13-000353-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000094344013000353/mmax_10k.htm,1620589138,15:38:58,20210509
33,2012-09-30,BASA,USD,2012-11-14 00:00:00,2012-11-14 13:09:16,Q3,10092.0,0.0,10092.0,1.0,0.0,175065.0,0.0,0.0,175065.0,175065.0,8314.0,2369.0,-162604.0,-16.11216805390408,-164973.0,-16.34690844233056,0.0,-173287.0,-17.17072929052715,0.0,-173287.0,-17.17072929052715,-0.2529102181641982,-0.2529102181641982,685172.0,685172.0,https://www.sec.gov/Archives/edgar/data/1448705/000094344012001157/0000943440-12-001157-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000094344012001157/mmax_10q.htm,1620589138,15:38:58,20210509
34,2012-06-30,BASA,USD,2012-08-17 00:00:00,2012-08-17 08:37:47,Q2,9796.0,0.0,9796.0,1.0,698.0,515752.0,0.0,0.0,516450.0,516450.0,4448.0,2368.0,-504286.0,-51.478766843609634,-506654.0,-51.72049816251531,0.0,-511102.0,-52.17456104532462,0.0,-511102.0,-52.17456104532462,-0.689988,-0.689988,653102.0,653102.0,https://www.sec.gov/Archives/edgar/data/1448705/000094344012000909/0000943440-12-000909-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000094344012000909/mmax_10q.htm,1620589138,15:38:58,20210509
35,2012-03-31,BASA,USD,2012-05-21 00:00:00,2012-05-21 16:24:17,Q1,6653.0,0.0,6653.0,1.0,1047.0,552749.0,79.0,0.0,553875.0,553875.0,2026.0,2370.0,-544852.0,-81.89568615662107,-547222.0,-82.2519164286788,0.0,-549248.0,-82.55644070344205,0.0,-549248.0,-82.55644070344205,-0.689988,-0.689988,648830.0,648830.0,https://www.sec.gov/Archives/edgar/data/1448705/000094344012000577/0000943440-12-000577-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000094344012000577/mmax_10q.htm,1620589138,15:38:58,20210509
36,2011-12-31,BASA,USD,2011-12-31,2011-12-31,Q4,7045.0,0.0,7045.0,1.0,9050.0,515038.0,10297.0,0.0,534385.0,534385.0,0.0,3793.0,-523547.0,-74.31469127040454,-527340.0,-74.85308729595458,4706558.0,4179218.0,593.2176011355572,0.0,4179218.0,593.2176011355572,6.441160242282262,6.441160242282262,648830.0,648830.0,,,1620589138,15:38:58,20210509
37,2011-09-30,BASA,USD,2011-11-18 00:00:00,2011-11-18 11:13:37,Q3,7285.0,0.0,7285.0,1.0,17435.0,715929.0,5135.0,0.0,738499.0,738499.0,0.0,2337.0,-728877.0,-100.05175017158545,-731214.0,-100.37254632807138,0.0,-731214.0,-100.37254632807138,0.0,-731214.0,-100.37254632807138,-1.379977,-1.379977,626753.0,626753.0,https://www.sec.gov/Archives/edgar/data/1448705/000094344011000885/0000943440-11-000885-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000094344011000885/mmax_10q.htm,1620589138,15:38:58,20210509
38,2011-06-30,BASA,USD,2011-08-15 00:00:00,2011-08-15 12:38:24,Q2,10653.0,0.0,10653.0,1.0,22886.0,114440.0,1917.0,0.0,139243.0,139243.0,0.0,2337.0,-126253.0,-11.851403360555713,-128590.0,-12.070778184548953,-4723133.0,-4851723.0,-455.43255421008166,0.0,-4851723.0,-455.43255421008166,-8.969848,-8.969848,534561.0,534561.0,https://www.sec.gov/Archives/edgar/data/1448705/000094344011000474/0000943440-11-000474-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000094344011000474/mmax_form10q.htm,1620589138,15:38:58,20210509
39,2011-03-31,BASA,USD,2011-05-16 00:00:00,2011-05-16 16:35:33,Q1,7990.0,0.0,7990.0,1.0,15225.0,168613.0,1105.0,0.0,184943.0,184943.0,34726.0,2112.0,-174841.0,-21.882478097622027,-176953.0,-22.146808510638298,0.0,-211679.0,-26.492991239048813,0.0,-211679.0,-26.492991239048813,-0.689988,-0.689988,336733.0,336733.0,https://www.sec.gov/Archives/edgar/data/1448705/000114420411030084/0001144204-11-030084-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000114420411030084/v222759_10q.htm,1620589138,15:38:58,20210509
40,2010-12-31,BASA,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,118317.0,0.0,0.0,119044.0,119044.0,0.0,727.0,-118317.0,0.0,-119044.0,0.0,0.0,0.0,0.0,0.0,-119044.0,0.0,-0.689988,-0.689988,171749.0,171749.0,,,1620589138,15:38:58,20210509
41,2010-09-30,BASA,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,144007.0,0.0,0.0,144734.0,144734.0,0.0,0.0,-144006.0,0.0,-144734.0,0.0,-1.0,0.0,0.0,0.0,-144735.0,0.0,-0.8427123302027959,-0.8427123302027959,171749.0,171749.0,,,1620589138,15:38:58,20210509
42,2010-06-30,BASA,USD,2010-08-23 00:00:00,2010-08-23 16:13:49,Q2,0.0,0.0,0.0,0.0,0.0,445544.0,0.0,0.0,446271.0,446271.0,0.0,0.0,-445544.0,0.0,-446271.0,0.0,0.0,0.0,0.0,0.0,-446271.0,0.0,-4.13993,-4.13993,103995.0,103995.0,https://www.sec.gov/Archives/edgar/data/1448705/000135007110000062/0001350071-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000135007110000062/mmaxjunq.txt,1620589138,15:38:58,20210509
43,2010-03-31,BASA,USD,2010-05-24 00:00:00,2010-05-24 16:08:03,Q1,0.0,0.0,0.0,0.0,0.0,72663.0,0.0,0.0,73390.0,73390.0,0.0,0.0,1072747.0,0.0,-73390.0,0.0,-1145410.0,0.0,0.0,0.0,-1218800.0,0.0,-11.729801,-11.729801,103995.0,103995.0,https://www.sec.gov/Archives/edgar/data/1448705/000144870510000006/0001448705-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000144870510000006/mmaxmarq.txt,1620589138,15:38:58,20210509
44,2009-12-31,BASA,USD,2010-01-21 00:00:00,2010-01-21 13:57:57,Q4,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,4200.0,4200.0,0.0,0.0,-4200.0,0.0,-4200.0,0.0,0.0,-4200.0,0.0,0.0,-4200.0,0.0,-0.08586674299266044,-0.08586674299266044,48913.0,48913.0,https://www.sec.gov/Archives/edgar/data/1448705/000144870510000001/0001448705-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000144870510000001/neprdecq.txt,1620589138,15:38:58,20210509
45,2009-09-30,BASA,USD,2009-11-13 00:00:00,2009-11-12 19:17:31,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.2,-0.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1448705/000144870509000003/0001448705-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000144870509000003/neprsepk.txt,1620589138,15:38:58,20210509
46,2009-06-30,BASA,USD,2009-08-18 00:00:00,2009-08-18 14:21:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1448705/000144870509000002/0001448705-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000144870509000002/neprkjun.txt,1620589138,15:38:58,20210509
47,2009-03-31,BASA,USD,2009-04-21 00:00:00,2009-04-20 18:24:00,Q1,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,1875.0,1875.0,0.0,0.0,-1875.0,0.0,-1875.0,0.0,0.0,-1875.0,0.0,0.0,-1875.0,0.0,-0.038333367407437695,-0.038333,48913.0,48913.0,https://www.sec.gov/Archives/edgar/data/1448705/000144870509000001/0001448705-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000144870509000001/npsmarq.txt,1620589138,15:38:58,20210509
