,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NBHC,USD,2018-11-07,2018-11-07 16:50:46,Q3,67025000.0,0.0,0.0,0.0,0.0,30714000.0,1128000.0,0.0,51000000.0,0.0,6137000.0,2869000.0,0.0,0.0,0.0,0.3370980977247296,0.0,22594000.0,0.3370980977247296,4354000.0,18240000.0,0.2721372622155912,0.59,0.58,30869683.0,31540716.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837018008825/0001558370-18-008825-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837018008825/nbhc-20180930x10q.htm,1620595538,17:25:38,20210509
11,2018-06-30,NBHC,USD,2018-08-09,2018-08-09 06:17:57,Q2,67865000.0,0.0,0.0,0.0,0.0,31981000.0,1237000.0,0.0,54000000.0,0.0,5525000.0,3056000.0,0.0,0.0,0.0,0.2993000810432476,0.0,20312000.0,0.2993000810432476,2800000.0,17512000.0,0.2580417004346865,0.57,0.56,30735427.0,31387175.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837018006816/0001558370-18-006816-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837018006816/nbhc-20180630x10q.htm,1620595538,17:25:38,20210509
12,2018-03-31,NBHC,USD,2018-05-04,2018-05-04 16:51:47,Q1,63268000.0,0.0,0.0,0.0,0.0,35791000.0,1224000.0,0.0,60000000.0,0.0,5144000.0,2983000.0,0.0,0.0,0.0,0.16057090472276664,0.0,10159000.0,0.16057090472276664,1695000.0,8464000.0,0.13378011000821902,0.28,0.27,30493689.0,31143528.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837018004040/0001558370-18-004040-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837018001177/nbhc-20171231x10k.htm,1620595538,17:25:38,20210509
13,2017-12-31,NBHC,USD,2018-02-27,2018-02-27 16:32:16,Q4,46456000.0,0.0,0.0,0.0,0.0,23529000.0,805000.0,0.0,42000000.0,0.0,4976000.0,3027000.0,0.0,0.0,0.0,0.18288272774237987,0.0,8496000.0,0.18288272774237987,18615000.0,-10119000.0,-0.2178190115377992,-0.37,-0.37,27007799.0,27007799.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837018001177/0001558370-18-001177-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837018001177/nbhc-20171231x10k.htm,1620595538,17:25:38,20210509
14,2017-09-30,NBHC,USD,2017-11-03,2017-11-03 17:07:48,Q3,46975000.0,0.0,0.0,0.0,0.0,21780000.0,683000.0,0.0,43000000.0,0.0,4681000.0,3232000.0,0.0,0.0,0.0,0.19082490686535392,0.0,8964000.0,0.19082490686535392,1733000.0,7231000.0,0.1539329430548164,0.27,0.26,26947821.0,27628734.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837017008138/0001558370-17-008138-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837017008138/nbhc-20170930x10q.htm,1620595538,17:25:38,20210509
15,2017-06-30,NBHC,USD,2017-08-04,2017-08-04 16:57:21,Q2,49596000.0,0.0,0.0,0.0,0.0,22147000.0,545000.0,0.0,42000000.0,0.0,4440000.0,3289000.0,0.0,0.0,0.0,0.22953463989031372,0.0,11384000.0,0.22953463989031372,2175000.0,9209000.0,0.1856802967981289,0.34,0.33,26955187.0,27597443.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837017006003/0001558370-17-006003-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837017006003/nbhc-20170630x10q.htm,1620595538,17:25:38,20210509
16,2017-03-31,NBHC,USD,2017-05-08,2017-05-08 16:31:22,Q1,42647000.0,0.0,0.0,0.0,0.0,22682000.0,651000.0,0.0,40000000.0,0.0,4018000.0,3341000.0,0.0,0.0,0.0,0.16456022697962341,0.0,7018000.0,0.16456022697962341,-1240000.0,8258000.0,0.1936361291532816,0.31,0.3,26801773.0,27680029.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837017003799/0001558370-17-003799-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837017001023/nbhc-20161231x10k.htm,1620595538,17:25:38,20210509
17,2016-12-31,NBHC,USD,2017-02-24,2017-02-24 17:23:14,Q4,44609000.0,0.0,0.0,0.0,0.0,21338000.0,762000.0,0.0,40000000.0,0.0,3873000.0,3339000.0,0.0,0.0,0.0,0.22578403461184962,0.0,10072000.0,0.22578403461184962,81000.0,9991000.0,0.2239682575265081,0.38,0.36,26294787.0,27473995.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837017001023/0001558370-17-001023-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837017001023/nbhc-20161231x10k.htm,1620595538,17:25:38,20210509
18,2016-09-30,NBHC,USD,2016-11-04,2016-11-04 16:22:43,Q3,49616000.0,0.0,0.0,0.0,0.0,22312000.0,687000.0,0.0,42000000.0,0.0,3700000.0,3470000.0,0.0,0.0,0.0,0.2017292808771364,0.0,10009000.0,0.2017292808771364,1695000.0,8314000.0,0.16756691389874234,0.30063467762788754,0.29800611898250945,27654827.0,27898756.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837016009374/0001558370-16-009374-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837016009374/nbhc-20160930x10q.htm,1620595538,17:25:38,20210509
19,2016-06-30,NBHC,USD,2016-08-08,2016-08-08 16:18:19,Q2,45905000.0,0.0,0.0,0.0,0.0,22147000.0,689000.0,0.0,43000000.0,0.0,3719000.0,3575000.0,0.0,0.0,0.0,0.11950767890208039,0.0,5486000.0,0.11950767890208039,982000.0,4504000.0,0.09811567367389173,0.15416304220363883,0.15383165659446155,29215822.0,29278759.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837016007652/0001558370-16-007652-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837016007652/nbhc-20160630x10q.htm,1620595538,17:25:38,20210509
20,2016-03-31,NBHC,USD,2016-05-09,2016-05-09 12:15:03,Q1,45480000.0,0.0,0.0,0.0,0.0,23174000.0,426000.0,975000.0,49000000.0,0.0,3516000.0,3819000.0,0.0,0.0,0.0,0.009674582233948988,0.0,440000.0,0.009674582233948988,189000.0,251000.0,0.0055189094107299915,0.008334075708005465,0.008333802870633183,30117317.0,30118303.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837016005630/0001558370-16-005630-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837016003670/nbhc-20151231x10k.htm,1620595538,17:25:38,20210509
21,2015-12-31,NBHC,USD,2016-02-29,2016-02-29 13:54:26,Q4,48780000.0,0.0,0.0,0.0,0.0,25083000.0,1048000.0,0.0,51000000.0,0.0,3563000.0,3889000.0,0.0,0.0,0.0,0.1577490774907749,0.0,7695000.0,0.1577490774907749,4355000.0,3340000.0,0.06847068470684707,0.10905990330696728,0.1084579926445348,30625371.0,30795333.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837016003670/0001558370-16-003670-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837016003670/nbhc-20151231x10k.htm,1620595538,17:25:38,20210509
22,2015-09-30,NBHC,USD,2015-11-09,2015-11-09 17:28:20,Q3,46748000.0,0.0,0.0,0.0,0.0,24421000.0,1016000.0,0.0,46000000.0,0.0,3629000.0,3859000.0,0.0,0.0,0.0,0.0011979122101480276,0.0,56000.0,0.0011979122101480276,-1580000.0,1636000.0,0.03499614956789595,0.050059390448588745,0.049935114873351,32681181.0,32762516.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837015002546/0001558370-15-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837015002546/nbhc-20150930x10q.htm,1620595538,17:25:38,20210509
23,2015-06-30,NBHC,USD,2015-08-07,2015-08-07 16:32:48,Q2,46450000.0,0.0,0.0,0.0,0.0,23628000.0,1252000.0,0.0,46000000.0,0.0,3662000.0,3878000.0,0.0,0.0,0.0,-0.013972012917115178,0.0,-649000.0,-0.013972012917115178,692000.0,-1341000.0,-0.028869752421959095,-0.04,-0.04,36164617.0,36164617.0,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000068/0001475841-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000068/nbhc_20150630x10q.htm,1620595538,17:25:38,20210509
24,2015-03-31,NBHC,USD,2015-05-08,2015-05-08 16:17:13,Q1,47113000.0,0.0,0.0,0.0,0.0,24990000.0,1009000.0,0.0,42000000.0,0.0,3608000.0,3876000.0,0.0,0.0,0.0,0.017468639229087514,0.0,823000.0,0.017468639229087514,-423000.0,1246000.0,0.026447052830428967,0.03276489483967632,0.03276480351162961,38028506.0,38028612.0,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000051/0001475841-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000013/nbhc_20141231x10k.htm,1620595538,17:25:38,20210509
25,2014-12-31,NBHC,USD,2015-02-27,2015-02-27 17:17:48,Q4,51154000.0,0.0,0.0,0.0,0.0,31820000.0,1029000.0,0.0,38000000.0,0.0,3696000.0,3786000.0,0.0,0.0,0.0,0.05968252727059468,0.0,3053000.0,0.05968252727059468,774000.0,2279000.0,0.04455174570903546,0.05778449431315889,0.05777763242524338,39439646.0,39444330.0,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000013/0001475841-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000013/nbhc_20141231x10k.htm,1620595538,17:25:38,20210509
26,2014-09-30,NBHC,USD,2014-11-07,2014-11-07 16:14:55,Q3,51161000.0,0.0,0.0,0.0,0.0,25878000.0,757000.0,0.0,43000000.0,0.0,3597000.0,3776000.0,0.0,0.0,0.0,0.07843865444381462,0.0,4013000.0,0.07843865444381462,676000.0,3337000.0,0.06522546470944665,0.07976100857879005,0.07975300229902309,41837485.0,41841685.0,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000058/0001475841-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000058/nbhc_20140930x10q.htm,1620595538,17:25:38,20210509
27,2014-06-30,NBHC,USD,2014-08-08,2014-08-08 17:19:26,Q2,51010000.0,0.0,0.0,0.0,0.0,25094000.0,1762000.0,0.0,45000000.0,0.0,3582000.0,4188000.0,0.0,0.0,0.0,0.06016467359341306,0.0,3069000.0,0.06016467359341306,940000.0,2129000.0,0.04173691433052343,0.04853177807942908,0.048518396528297925,43868164.0,43880263.0,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000045/0001475841-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000045/nbhc_20140630x10q.htm,1620595538,17:25:38,20210509
28,2014-03-31,NBHC,USD,2014-05-09,2014-05-09 17:18:23,Q1,51705000.0,0.0,0.0,0.0,0.0,25924000.0,1023000.0,0.0,44000000.0,0.0,3538000.0,4180000.0,0.0,0.0,0.0,0.04266511942752152,0.0,2206000.0,0.04266511942752152,775000.0,1431000.0,0.027676240208877285,0.03192796444344806,0.03189701086000716,44819644.0,44863138.0,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000031/0001475841-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000011/nbhc_20131231x10k.htm,1620595538,17:25:38,20210509
29,2013-12-31,NBHC,USD,2014-02-27,2014-02-27 17:18:30,Q4,51885000.0,0.0,0.0,0.0,0.0,25817000.0,1761000.0,0.0,56000000.0,0.0,3787000.0,4135000.0,0.0,0.0,0.0,0.01819408306832418,0.0,944000.0,0.01819408306832418,-56000.0,1000000.0,0.019273393080851884,0.02110666464042686,0.021055140021839655,47378400.0,47494341.0,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000011/0001475841-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000011/nbhc_20131231x10k.htm,1620595538,17:25:38,20210509
30,2013-09-30,NBHC,USD,2013-11-12,2013-11-12 16:06:10,Q3,52632000.0,0.0,0.0,0.0,0.0,28227000.0,1408000.0,0.0,51000000.0,0.0,4007000.0,4015000.0,0.0,0.0,0.0,0.03425672594619243,0.0,1803000.0,0.03425672594619243,856000.0,947000.0,0.017992856057151542,0.018404717204815155,0.018387642572188487,51454200.0,51501980.0,https://www.sec.gov/Archives/edgar/data/1475841/000147584113000027/0001475841-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584113000027/nbhc_20130930x10q.htm,1620595538,17:25:38,20210509
31,2013-06-30,NBHC,USD,2013-08-13,2013-08-13 16:04:31,Q2,51953000.0,0.0,0.0,0.0,0.0,27365000.0,732000.0,0.0,51000000.0,0.0,4191000.0,3871000.0,0.0,0.0,0.0,0.09067811290974535,0.0,4711000.0,0.09067811290974535,1813000.0,2898000.0,0.0557811868419533,0.05567142135439693,0.05564374455443012,52055434.0,52081326.0,https://www.sec.gov/Archives/edgar/data/1475841/000144530513002117/0001445305-13-002117-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000144530513002117/nbhc_20130630x10q.htm,1620595538,17:25:38,20210509
32,2013-03-31,NBHC,USD,2013-05-14,2013-05-14 16:43:53,Q1,53735000.0,0.0,0.0,0.0,0.0,24552000.0,1379000.0,0.0,54000000.0,0.0,4529000.0,3812000.0,0.0,0.0,0.0,0.06362705871405974,0.0,3419000.0,0.06362705871405974,1337000.0,2082000.0,0.03874569647343445,0.039793104906130514,0.03977341380349508,52320622.0,52346525.0,https://www.sec.gov/Archives/edgar/data/1475841/000119312513219717/0001193125-13-219717-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000119312513112824/d443183d10k.htm,1620595538,17:25:38,20210509
33,2012-12-31,NBHC,USD,2013-03-18,2013-03-18 17:19:15,Q4,56063000.0,0.0,0.0,0.0,0.0,-765000.0,1250000.0,0.0,59000000.0,0.0,5124000.0,-5811000.0,0.0,0.0,0.0,0.08105167400959634,0.0,4544000.0,0.08105167400959634,1541000.0,3003000.0,0.053564739667873645,0.057422356865931744,0.05733891745269482,52296704.0,52372806.0,https://www.sec.gov/Archives/edgar/data/1475841/000119312513112824/0001193125-13-112824-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000119312513112824/d443183d10k.htm,1620595538,17:25:38,20210509
34,2012-09-30,NBHC,USD,2012-09-30,2012-09-30,Q3,57559000.0,0.0,0.0,0.0,0.0,43744000.0,1760000.0,0.0,0.0,0.0,6546000.0,12515000.0,0.0,0.0,0.0,-0.13309821226914992,0.0,-7661000.0,-0.13309821226914992,230000.0,-7891000.0,-0.13709411212842473,-0.15,-0.15,52191239.0,52191239.0,,,1620595538,17:25:38,20210509
35,2012-06-30,NBHC,USD,2012-06-30,2012-06-30,Q2,61962000.0,0.0,0.0,0.0,0.0,28503000.0,1612000.0,0.0,0.0,0.0,7932000.0,3098000.0,0.0,0.0,0.0,0.07157612730383138,0.0,4435000.0,0.07157612730383138,1733000.0,2702000.0,0.04360737226041767,0.051771,0.051771,52191239.0,52191239.0,,,1620595538,17:25:38,20210509
36,2012-03-31,NBHC,USD,2012-03-31,2012-03-31,Q1,62015000.0,0.0,0.0,0.0,0.0,24175000.0,918000.0,0.0,0.0,0.0,9632000.0,2498000.0,0.0,0.0,0.0,0.04384423123437878,0.0,2719000.0,0.04384423123437878,1076000.0,1643000.0,0.026493590260420866,0.03,0.03,52176863.0,52303771.0,,,1620595538,17:25:38,20210509
37,2011-12-31,NBHC,USD,2011-12-31,2011-12-31,Q4,46620000.0,0.0,0.0,0.0,0.0,23704000.0,0.0,0.0,0.0,0.0,10948000.0,2385000.0,0.0,0.0,0.0,-0.057207207207207206,0.0,-2667000.0,-0.057207207207207206,298000.0,-2965000.0,-0.0635993135993136,-0.05681030105455055,-0.05681030105455055,52191239.0,52191239.0,,,1620595538,17:25:38,20210509
38,2011-09-30,NBHC,USD,2011-09-30,2011-09-30,Q3,113519000.0,0.0,0.0,0.0,0.0,26745000.0,0.0,0.0,0.0,0.0,9814000.0,2187000.0,0.0,0.0,0.0,0.5558364679040513,0.0,63098000.0,0.5558364679040513,23928000.0,39170000.0,0.3450523700878267,0.750509,0.748674,52191239.0,52319170.0,,,1620595538,17:25:38,20210509
39,2011-06-30,NBHC,USD,2011-06-30,2011-06-30,Q2,43914000.0,0.0,0.0,0.0,0.0,20027000.0,0.0,0.0,0.0,0.0,9845000.0,0.0,0.0,0.0,0.0,0.06439859725827754,0.0,2828000.0,0.06439859725827754,1143000.0,1685000.0,0.038370451336703554,0.032285,0.032206,52191239.0,52319170.0,,,1620595538,17:25:38,20210509
40,2010-12-31,NBHC,USD,2010-12-31,2010-12-31,Q4,56252000.0,0.0,0.0,0.0,0.0,22912000.0,0.0,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,0.0,0.2820877479911825,0.0,15868000.0,0.2820877479911825,2953000.0,12915000.0,0.22959183673469388,0.0,0.0,0.0,0.0,,,1620595538,17:25:38,20210509
41,2010-09-30,NBHC,USD,2010-09-30,2010-09-30,Q3,698000.0,0.0,0.0,0.0,0.0,1091000.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,-2.7492836676217767,0.0,-1919000.0,-2.7492836676217767,0.0,-1919000.0,-2.7492836676217767,-0.036769,-0.036769,52191239.0,52319170.0,,,1620595538,17:25:38,20210509
42,2010-06-30,NBHC,USD,2010-06-30,2010-06-30,Q2,554000.0,0.0,0.0,0.0,0.0,2407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.148014440433213,0.0,-3406000.0,-6.148014440433213,0.0,-3406000.0,-6.148014440433213,-0.06526,-0.06526,52191239.0,52319170.0,,,1620595538,17:25:38,20210509
