,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMNL.NS,INR,2020-12-31,2020-12-31,Q4,174399000,37044000,137355000,0.7875905251750297,0.0,0.0,0.0,14004000.0,139722000,176766000,43867000.0,89792000,87425000,0.5012930120012156,-2367000.0,-0.013572325529389504,0.0,-32168000.0,-0.1844505989139846,-3005000.0,-29918000.0,-0.17154914879099079,-0.48,-0.48,62329167,62329167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592155,16:29:15,20210509
1,2020-09-30,FMNL.NS,INR,2020-09-30,2020-09-30,Q3,179717000,35833000,143884000,0.8006142991481051,0.0,0.0,0.0,22362000.0,184837000,220670000,65096000.0,120091000,79138000,0.44034788027843774,-40953000.0,-0.2278749367060434,0.0,-84825000.0,-0.47199207643127805,-7580000.0,-76635000.0,-0.426420427672396,-1.37,-1.37,55937956,55937956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592155,16:29:15,20210509
2,2020-06-30,FMNL.NS,INR,2020-06-30,2020-06-30,Q2,103902000,17946000,85956000,0.8272795518854305,0.0,0.0,0.0,24340000.0,183627000,201573000,63488000.0,125986000,28315000,0.2725164096937499,-97671000.0,-0.9400300282958942,0.0,-137645000.0,-1.324757944986622,-16716000.0,-120343000.0,-1.158235645127139,-2.09,-2.09,57580383,57580383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592155,16:29:15,20210509
3,2020-03-31,FMNL.NS,INR,2020-03-31,2020-03-31,Q1,314080000,112814000,201266000,0.6408112582781457,0.0,0.0,0.0,-552793000.0,205447000,318261000,54730000.0,141690000,137509000,0.43781520631686194,-4181000.0,-0.0133118950585838,0.0,28266000.0,0.08999617931737137,-967000.0,28703000.0,0.09138754457463066,0.5131220740350255,0.5131220740350255,55937956,55937956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592155,16:29:15,20210509
4,2019-12-31,FMNL.NS,INR,2019-12-31,2019-12-31,Q4,324206000,114228000,209978000,0.6476684577089875,0.0,0.0,0.0,153083000.0,221270000,335498000,80105000.0,134150000,122858000,0.37895042041171356,-11292000.0,-0.03482970703811774,0.0,66592000.0,0.20540027019857746,10519000.0,55501000.0,0.17119053934843895,0.96449,0.96449,57544381,57544381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592155,16:29:15,20210509
5,2019-09-30,FMNL.NS,INR,2019-09-30,2019-09-30,Q3,312157000,71334000,240823000,0.7714803768616434,0.0,0.0,0.0,358900000.0,222516000,293850000,83142000.0,125644000,143951000,0.4611493575348302,18307000.0,0.058646770695515396,0.0,298467000.0,0.9561438635045826,82112000.0,215633000.0,0.6907838043036036,3.74,3.74,57655882,57655882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592155,16:29:15,20210509
6,2019-06-30,FMNL.NS,INR,2019-06-30,2019-06-30,Q2,258280000,28574000,229706000,0.8893681276134427,0.0,0.0,0.0,43983000.0,187812000,216386000,85541000.0,123216000,165110000,0.639267461669506,41894000.0,0.1622038098188013,0.0,3253000.0,0.012594858293325073,2955000.0,-2071000.0,-0.008018429611274585,-0.04,-0.04,51775000,51775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592155,16:29:15,20210509
7,2019-03-31,FMNL.NS,INR,2019-03-31,2019-03-31,Q1,116762000,18579000,98183000,0.8408814511570545,0.0,0.0,0.0,6945000.0,85776000,104355000,43850000.0,68202000,80609000,0.6903701546736095,12407000.0,0.10625888559634128,0.0,4998000.0,0.04280502218187424,-28376000.0,32922000.0,0.2819581713228619,0.5885449228784835,0.5885449228784835,55937956,55937956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592155,16:29:15,20210509
8,2018-12-31,FMNL.NS,INR,2018-12-31,2018-12-31,Q4,334686000,158945000,175741000,0.5250921759499949,0.0,0.0,0.0,14596000.0,121852000,280797000,48460000.0,64897000,118786000,0.35491774379567714,53889000.0,0.16101360678367185,0.0,15303000.0,0.045723454222764026,3878000.0,11690000.0,0.03492826111638969,0.21,0.21,55666667,55666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592155,16:29:15,20210509
9,2018-09-30,FMNL.NS,INR,2018-09-30,2018-09-30,Q3,322671000,159690000,162981000,0.505099621595991,0.0,0.0,0.0,60660000.0,112304000,271994000,51458000.0,64927000,115604000,0.35827204799935536,50677000.0,0.1570547089760158,0.0,72283000.0,0.22401455352355806,44759000.0,27377000.0,0.08484493493372507,0.49,0.49,55871429,55871429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592155,16:29:15,20210509
