,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8119.HK,HKD,2020-12-31,2020-12-31,Q4,5566000.0,3370000.0,2196000.0,0.39453826805605463,0.0,3147000.0,7000.0,490000.0,3154000.0,6524000.0,399000.0,0.0,-444000.0,-0.0797700323392023,-958000.0,-0.17211642112827882,0.0,-843000.0,-0.15145526410348545,0.0,-843000.0,-0.15145526410348545,-0.003,-0.003,281000000,281000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
1,2020-09-30,8119.HK,HKD,2020-09-30,2020-09-30,Q3,11363000.0,6308000.0,5055000.0,0.44486491243509635,0.0,2045000.0,7000.0,5000.0,2052000.0,8360000.0,330000.0,100250.0,3103250.0,0.2731012936724457,3003000.0,0.26427879961277834,0.0,2489000.0,0.21904426647892283,-51000.0,2540000.0,0.22353251782099798,0.009,0.009,280750261,280750261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
2,2020-06-30,8119.HK,HKD,2020-06-30,2020-06-30,Q2,11466000.0,4558000.0,6908000.0,0.602476888191174,0.0,1934000.0,18000.0,7000.0,1952000.0,6510000.0,349000.0,100250.0,5056250.0,0.44097767312053027,4956000.0,0.43223443223443225,0.0,4632000.0,0.40397697540554683,0.0,4632000.0,0.40397697540554683,0.0165,0.0165,280750261,280750261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
3,2020-03-31,8119.HK,HKD,2020-03-31,2020-03-31,Q1,3267000.0,-1351000.0,4618000.0,1.41352923171105,0.0,2096000.0,0.0,-1198000.0,2096000.0,745000.0,323000.0,100250.0,2622250.0,0.8026476890113253,2522000.0,0.7719620446893174,0.0,-276000.0,-0.0844811753902663,704000.0,-980000.0,-0.2999693908784818,-0.00349064679943432,-0.00349064679943432,280750261,280750261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
4,2019-12-31,8119.HK,HKD,2019-12-31,2019-12-31,Q4,4979000.0,694000.0,4285000.0,0.8606145812412132,0.0,2323000.0,9000.0,8000.0,2332000.0,3026000.0,405000.0,0.0,1979000.0,0.3974693713597108,1953000.0,0.3922474392448283,0.0,1574000.0,0.31612773649327175,52000.0,1522000.0,0.30568387226350674,0.0054,0.0054,280750261,280750261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
5,2019-09-30,8119.HK,HKD,2019-09-30,2019-09-30,Q3,5215000.0,1216000.0,3999000.0,0.7668264621284756,0.0,2792000.0,2000.0,10000.0,2794000.0,4010000.0,433000.0,0.0,3281000.0,0.6291466922339406,1205000.0,0.23106423777564716,0.0,2848000.0,0.5461169702780441,-56000.0,2904000.0,0.5568552253116011,0.0103,0.0103,280750261,280750261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
6,2019-06-30,8119.HK,HKD,2019-06-30,2019-06-30,Q2,4274000.0,3090000.0,1184000.0,0.27702386523163314,0.0,2514000.0,20000.0,1228000.0,2534000.0,5624000.0,310000.0,11750.0,-1338250.0,-0.31311417875526437,-1350000.0,-0.3158633598502574,0.0,-416000.0,-0.09733270940570894,-228000.0,-188000.0,-0.04398689751988769,-0.001,-0.001,280750261,280750261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
7,2019-03-31,8119.HK,HKD,2019-03-31,2019-03-31,Q1,5824000.0,7317000.0,-1493000.0,-0.25635302197802196,0.0,2101000.0,0.0,58000.0,2101000.0,9418000.0,0.0,11750.0,-3582250.0,-0.6150841346153846,-3594000.0,-0.6171016483516484,0.0,-6425000.0,-1.1031936813186813,-472000.0,-5953000.0,-1.0221497252747254,-0.021203898364318886,-0.021203898364318886,280750261,280750261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
8,2018-12-31,8119.HK,HKD,2018-12-31,2018-12-31,Q4,5023000.0,1829000.0,3194000.0,0.6358749751144734,0.0,3640000.0,26000.0,51000.0,3666000.0,5495000.0,5000.0,0.0,-359000.0,-0.07147123233127613,-472000.0,-0.09396774835755524,0.0,-364000.0,-0.07246665339438582,67000.0,-409000.0,-0.08142544296237308,-0.0015,-0.0015,272666667,272666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
9,2018-09-30,8119.HK,HKD,2018-09-30,2018-09-30,Q3,5607000.0,5332000.0,275000.0,0.049045835562689495,0.0,1810000.0,64000.0,7000.0,1874000.0,7206000.0,11000.0,0.0,-1567000.0,-0.27947208846085253,-1599000.0,-0.28517924023542,0.0,-1578000.0,-0.2814339218833601,84000.0,-1660000.0,-0.2960584983056893,-0.0059,-0.0059,280750261,280750261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
