,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,MAXD,USD,2018-05-15 00:00:00,2018-05-15 14:52:30,Q1,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,266151.0,391030.0,390000.0,-6600000.0,0.0,-14130000.0,0.0,-390000.0,0.0,-540000.0,-7530000.0,0.0,0.0,-7530000.0,0.0,-0.00167,-0.00167,4500460000.0,4500460000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349918000017/0001353499-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349918000017/qrt1_2018.htm,1620594783,17:13:03,20210509
12,2017-12-31,MAXD,USD,2018-03-30 00:00:00,2018-03-30 17:03:40,Q4,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,10000.0,388445.0,460000.0,-1950000.0,0.0,-4820000.0,0.0,-460000.0,0.0,-460000.0,-2870000.0,0.0,0.0,-2870000.0,0.0,-0.0014,-0.0014,2050850000.0,2050850000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349918000014/0001353499-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349918000014/maxd201710kr.htm,1620594783,17:13:03,20210509
13,2017-09-30,MAXD,USD,2017-11-14 00:00:00,2017-11-14 16:03:48,Q3,0.0,0.0,0.0,0.0,0.0,590000.0,0.0,10000.0,599307.0,1420000.0,1230000.0,20000.0,-1400000.0,0.0,-1420000.0,0.0,-560000.0,-750000.0,0.0,0.0,-750000.0,0.0,-0.0005,-0.0005,1494670000.0,1494670000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349917000048/0001353499-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349917000048/qrt3_2017.htm,1620594783,17:13:03,20210509
14,2017-06-30,MAXD,USD,2017-08-11 00:00:00,2017-08-11 16:16:03,Q2,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,529072.0,740000.0,-1750000.0,10000.0,-730000.0,0.0,-740000.0,0.0,-900000.0,-3390000.0,0.0,0.0,-3390000.0,0.0,-0.00307,-0.00307,1102460000.0,1102460000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349917000031/0001353499-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349917000031/qrt2_2017.htm,1620594783,17:13:03,20210509
15,2017-03-31,MAXD,USD,2017-05-12 00:00:00,2017-05-12 16:27:07,Q1,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,10000.0,401360.0,430000.0,1290000.0,10000.0,-420000.0,0.0,-430000.0,0.0,-820000.0,50000.0,0.0,0.0,50000.0,0.0,5e-05,5e-05,959220000.0,959220000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349917000011/0001353499-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349917000011/qrt1_2017.htm,1620594783,17:13:03,20210509
16,2016-12-31,MAXD,USD,2017-03-31 00:00:00,2017-03-31 16:04:51,Q4,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,2001658.0,1410000.0,510000.0,20000.000000000004,-1390000.0,0.0,-1410000.0,0.0,-850000.0,-1750000.0,0.0,0.0,-1750000.0,0.0,-0.00199,-0.00199,880500000.0,880500000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349917000005/0001353499-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349917000005/maxd201610k.htm,1620594783,17:13:03,20210509
17,2016-09-30,MAXD,USD,2016-11-14 00:00:00,2016-11-14 16:26:23,Q3,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,434021.0,420000.0,-610000.0,40000.0,-380000.0,0.0,-420000.0,0.0,-1090000.0,-2110000.0,0.0,0.0,-2110000.0,0.0,-0.00252,-0.00252,836380000.0,836380000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349916000053/0001353499-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349916000053/qtr3_2016.htm,1620594783,17:13:03,20210509
18,2016-06-30,MAXD,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,590000.0,0.0,10000.0,592356.0,810000.0,2050000.0,50000.0,-760000.0,0.0,-810000.0,0.0,-1530000.0,-290000.0,0.0,0.0,-290000.0,0.0,-0.00035,-0.00035,829990000.0,829990000.0,,,1620594783,17:13:03,20210509
19,2016-03-31,MAXD,USD,2016-05-13 00:00:00,2016-05-13 15:31:14,Q1,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,20000.0,957134.0,1060000.0,-4640000.0,50000.0,-1010000.0,0.0,-1060000.0,0.0,-1340000.0,-7040000.0,0.0,0.0,-7040000.0,0.0,-0.00917,-0.00917,768030000.0,768030000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349916000043/0001353499-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349916000043/qrt1_2016.htm,1620594783,17:13:03,20210509
20,2015-12-31,MAXD,USD,2016-03-30 00:00:00,2016-03-30 16:22:49,Q4,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,20000.0,1220215.0,17230000.0,160000.0,280000.0,-16950000.0,0.0,-17230000.0,0.0,-1530000.0,-18610000.0,0.0,0.0,-18610000.0,0.0,-0.48896,-0.48896,38060000.0,38060000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349916000040/0001353499-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349916000040/maxd201510k.htm,1620594783,17:13:03,20210509
21,2015-09-30,MAXD,USD,2015-11-13 00:00:00,2015-11-13 16:47:39,Q3,0.0,0.0,0.0,0.0,0.0,1620000.0,0.0,20000.0,1638738.0,1510000.0,-390000.0,280000.0,-1230000.0,0.0,-1510000.0,0.0,-850000.0,-2750000.0,0.0,0.0,-2750000.0,0.0,-0.00818,-0.00818,336160000.0,336160000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349915000028/0001353499-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349915000028/qrt3_2015.htm,1620594783,17:13:03,20210509
22,2015-06-30,MAXD,USD,2015-08-14 00:00:00,2015-08-14 17:27:13,Q2,0.0,0.0,0.0,0.0,0.0,1450000.0,0.0,10000.0,1461726.0,1590000.0,-260000.0,289999.9999999999,-1300000.0,0.0,-1590000.0,0.0,-980000.0,-2830000.0,0.0,0.0,-2830000.0,0.0,-0.00926,-0.00926,305550000.0,305550000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349915000024/0001353499-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349915000024/june30_10qv3.htm,1620594783,17:13:03,20210509
23,2015-03-31,MAXD,USD,2015-04-01 00:00:00,2015-04-01 13:03:10,Q1,0.0,0.0,0.0,0.0,0.0,1220000.0,0.0,10000.0,1221064.0,1220000.0,250000.0,280000.0,-940000.0,0.0,-1220000.0,0.0,-1000000.0,-1970000.0,0.0,0.0,-1970000.0,0.0,-0.00576,-0.00576,341970000.0,341970000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349915000009/0001353499-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349915000009/maxd10k2014f.htm,1620594783,17:13:03,20210509
24,2014-12-31,MAXD,USD,2015-04-01 00:00:00,2015-04-01 13:03:10,Q4,0.0,0.0,0.0,0.0,0.0,1310000.0,0.0,1122291.0,1307067.0,1340000.0,-660000.0,320000.00000000006,-1020000.0,0.0,-1340000.0,0.0,-730000.0,-2730000.0,0.0,0.0,-2730000.0,0.0,-0.00746,-0.00746,366040000.0,366040000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349915000009/0001353499-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349915000009/maxd10k2014f.htm,1620594783,17:13:03,20210509
25,2014-09-30,MAXD,USD,2014-11-14 00:00:00,2014-11-14 16:15:36,Q3,0.0,0.0,0.0,1.0,0.0,1450000.0,0.0,229109.0,1453855.0,1510000.0,-690000.0,250000.0,-1260000.0,-328.951042611,-1510000.0,-1332.37896646,-790000.0,-2990000.0,-2723.6582049,0.0,-2990000.0,-2723.6582049,-0.00843,-0.00843,354720000.0,354720000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349914000004/0001353499-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349914000004/quarterlyreport.htm,1620594783,17:13:03,20210509
26,2014-06-30,MAXD,USD,2014-08-14 00:00:00,2014-08-14 16:49:48,Q2,0.0,0.0,0.0,1.0,0.0,1460000.0,0.0,516552.0,1433492.0,1480000.0,2280000.0,260000.0,-1220000.0,-2605.40789474,-1480000.0,-9429.86842105,-750000.0,50000.0,296.302631579,0.0,50000.0,296.302631579,0.00013,0.00013,379250000.0,379250000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390014005920/0001213900-14-005920-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390014005920/f10q0614_maxsoundcorp.htm,1620594783,17:13:03,20210509
27,2014-03-31,MAXD,USD,2014-05-15 00:00:00,2014-05-15 16:08:39,Q1,0.0,0.0,0.0,1.0,0.0,1410000.0,0.0,20000.0,1431352.0,1490000.0,-1830000.0,270000.0,-1220000.0,-225.222491909,-1490000.0,-1157.05177994,-870000.0,-4190000.0,0.0,0.0,-4190000.0,-3389.79045307,-0.01338,-0.01338,313210000.0,313210000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390014003382/0001213900-14-003382-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390014003382/f10q0314_maxsoundcorporation.htm,1620594783,17:13:03,20210509
28,2013-12-31,MAXD,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,-51.3560399637,0.0,1490000.0,0.0,0.0,-637034.0,1490000.0,300000.0,360000.00000000006,-1130000.0,-321.559037239,-1490000.0,-911.375567666,-900000.0,-1870000.0,-1284.9400545,0.0,-1870000.0,-1284.9400545,-0.00509,-0.00509,367440000.0,367440000.0,,,1620594783,17:13:03,20210509
29,2013-09-30,MAXD,USD,2013-11-14 00:00:00,2013-11-14 16:04:58,Q3,0.0,0.0,0.0,1.0,0.0,1400000.0,0.0,0.0,2322937.0,1400000.0,30000.0,19999.999999999996,-1380000.0,-690.866529774,-1400000.0,-2876.00410678,-920000.0,-2290000.0,-4705.26694045,0.0,-2290000.0,-4705.26694045,-0.00751,-0.00751,304790000.0,304790000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390013006462/0001213900-13-006462-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390013006462/f10q0913_maxsound.htm,1620594783,17:13:03,20210509
30,2013-06-30,MAXD,USD,2013-08-14 00:00:00,2013-08-14 21:47:05,Q2,0.0,0.0,0.0,1.0,0.0,1160000.0,0.0,0.0,1158060.0,1160000.0,-60000.0,20000.0,-1140000.0,-493.841530055,-1160000.0,-1581.05054645,-730000.0,-1950000.0,-2659.49726776,0.0,-1950000.0,-2659.49726776,-0.00659,-0.00659,295880000.0,295880000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390013004434/0001213900-13-004434-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390013004434/f10q0613_maxsound.htm,1620594783,17:13:03,20210509
31,2013-03-31,MAXD,USD,2013-04-01 00:00:00,2013-04-01 16:02:11,Q1,0.0,0.0,0.0,-115.688259109,0.0,2320000.0,0.0,0.0,2318009.0,2360000.0,130000.0,20000.0,-2340000.0,-1383.06477733,-2360000.0,-2345.16295547,-470000.0,-2700000.0,0.0,0.0,-2700000.0,-2732.18927126,-0.00917,-0.00917,294520000.0,294520000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390013001542/0001213900-13-001542-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390013001542/f10k2012_maxsound.htm,1620594783,17:13:03,20210509
32,2012-12-31,MAXD,USD,2013-04-01 00:00:00,2013-04-01 16:02:11,Q4,0.0,0.0,0.0,-91.2918461538,0.0,1220000.0,0.0,0.0,1219442.0,1220000.0,-180000.0,10000.000000000002,-1210000.0,-100.172692308,-1220000.0,-295.820461538,-450000.0,-1850000.0,-248.538153846,0.0,-1850000.0,-248.538153846,-0.00675,-0.00675,274030000.0,274030000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390013001542/0001213900-13-001542-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390013001542/f10k2012_maxsound.htm,1620594783,17:13:03,20210509
33,2012-09-30,MAXD,USD,2012-11-14 00:00:00,2012-11-14 16:13:16,Q3,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,642106.0,640000.0,100000.0,20000.0,-620000.0,0.0,-640000.0,0.0,-280000.0,-830000.0,0.0,0.0,-830000.0,0.0,-0.00324,-0.00324,256250000.0,256250000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390012006193/0001213900-12-006193-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390012006193/f10q0912_maxsound.htm,1620594783,17:13:03,20210509
34,2012-06-30,MAXD,USD,2012-08-14 00:00:00,2012-08-14 16:28:09,Q2,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,472387.0,470000.0,-140000.0,10000.0,-460000.0,0.0,-470000.0,0.0,-210000.0,-820000.0,0.0,0.0,-820000.0,0.0,-0.00321,-0.00321,255340000.0,255340000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390012004604/0001213900-12-004604-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390012004604/f10q0612_maxsound.htm,1620594783,17:13:03,20210509
35,2012-03-31,MAXD,USD,2012-05-15 00:00:00,2012-05-15 16:23:21,Q1,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,534185.0,530000.0,-70000.0,10000.0,-520000.0,0.0,-530000.0,0.0,-10000.0,-610000.0,0.0,0.0,-610000.0,0.0,-0.00252,-0.00252,242290000.0,242290000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390012002711/0001213900-12-002711-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390012002711/f10q0312_maxsound.htm,1620594783,17:13:03,20210509
36,2011-12-31,MAXD,USD,2012-03-30 00:00:00,2012-03-30 15:49:14,Q4,10000.0,0.0,0.0,1.0,0.0,680000.0,0.0,0.0,679530.0,680000.0,0.0,10000.00000000001,-660000.0,-66.0,-670000.0,-67.0,0.0,-670000.0,-67.0,0.0,-670000.0,-67.0,-0.00251,-0.00251,266560000.0,266560000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390012001538/0001213900-12-001538-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390012001538/f10k2011_maxsound.htm,1620594783,17:13:03,20210509
37,2011-09-30,MAXD,USD,2011-11-14 00:00:00,2011-11-14 15:02:25,Q3,0.0,0.0,0.0,1.0,0.0,1380000.0,0.0,0.0,1381741.0,1380000.0,50000.0,39999.99999999999,-1340000.0,-191.387333333,-1380000.0,-459.580333333,-10000.0,-1330000.0,-443.046333333,0.0,-1330000.0,-443.046333333,-0.0053,-0.0053,251120000.0,251120000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390011006029/0001213900-11-006029-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390011006029/f10q0911_maxsound.htm,1620594783,17:13:03,20210509
38,2011-06-30,MAXD,USD,2011-08-15 00:00:00,2011-08-15 16:36:33,Q2,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,980272.0,980000.0,10000.0,10000.0,-970000.0,0.0,-980000.0,0.0,0.0,-970000.0,0.0,0.0,-970000.0,0.0,-0.00413,-0.00413,234810000.0,234810000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390011004425/0001213900-11-004425-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390011004425/f10q0611_maxsound.htm,1620594783,17:13:03,20210509
39,2011-03-31,MAXD,USD,2011-05-16 00:00:00,2011-05-16 15:29:06,Q1,0.0,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,2465801.0,2470000.0,-50000.0,10000.0,-2460000.0,0.0,-2470000.0,0.0,-10000.0,-2520000.0,0.0,0.0,-2520000.0,0.0,-0.01105,-0.01105,227980000.0,227980000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390011002607/0001213900-11-002607-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390011002607/f10q0311_maxsound.htm,1620594783,17:13:03,20210509
40,2007-12-31,MAXD,USD,2008-08-26,2008-08-26,Q4,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,650.0,1400.0,0.0,0.0,-1400.0,0.0,-1400.0,0.0,0.0,-1400.0,0.0,0.0,-1400.0,0.0,-0.014,-0.014,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390008001664/0001213900-08-001664-index.htm,https://www.sec.gov/Archives/edgar/data/1353499/000121390008001664/f10ksb2007a2_43010.htm,1620594783,17:13:03,20210509
