,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-12-31,NTP,USD,2014-12-31,2014-12-31,Q4,829000.0,409000.0,420000.0,0.5066344993968637,0.0,6415000.0,0.0,-2206000.0,6415000.0,6824000.0,61000.0,795000.0,-5200000.0,-6.272617611580217,-5995000.0,-7.231604342581424,-2206000.0,-5833000.0,-7.036188178528348,0.0,-4924000.0,-5.939686369119421,-0.11,-0.11,42958000,42958000,,,1620595875,17:31:15,20210509
25,2014-09-30,NTP,USD,2014-10-03 00:00:00,2014-10-03 06:09:35,Q3,820000.0,382000.0,438000.0,0.5341463414634147,0.0,2183000.0,0.0,3022000.0,2183000.0,2565000.0,0.0,812000.0,-933000.0,-1.1378048780487804,-1745000.0,-2.1280487804878048,3022000.0,3791000.0,4.623170731707317,0.0,5475000.0,6.676829268292683,0.12248322147651007,0.12218800214247456,44700000,44808000,https://www.sec.gov/Archives/edgar/data/829365/000119312514362618/0001193125-14-362618-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312514362618/d800032d6k.htm,1620595875,17:31:15,20210509
26,2014-06-30,NTP,USD,2014-07-02 00:00:00,2014-07-02 06:11:00,Q2,591000.0,262000.0,329000.0,0.55668358714044,0.0,3001000.0,0.0,282000.0,3001000.0,3263000.0,0.0,1128000.0,-1544000.0,-2.6125211505922166,-2672000.0,-4.521150592216582,282000.0,-177000.0,-0.29949238578680204,0.0,-4495000.0,-7.60575296108291,-0.1,-0.1,45158000,45158000,https://www.sec.gov/Archives/edgar/data/829365/000119312514258243/0001193125-14-258243-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312514258243/d752170d6k.htm,1620595875,17:31:15,20210509
27,2014-03-31,NTP,USD,2014-04-10 00:00:00,2014-04-10 06:07:35,Q1,0.0,0.0,0.0,0.0,0.0,1833000.0,0.0,-3381000.0,1833000.0,1833000.0,0.0,1861000.0,28000.0,0.0,-1833000.0,0.0,-3381000.0,-3197000.0,0.0,0.0,-21644000.0,0.0,-0.4780774413005544,-0.477602718566574,45273000,45318000,https://www.sec.gov/Archives/edgar/data/829365/000119312514137729/0001193125-14-137729-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312514137729/d709424d6k.htm,1620595875,17:31:15,20210509
28,2013-12-31,NTP,USD,2013-12-31,2013-12-31,Q4,234947000.0,214426000.0,20521000.0,0.08734310291257177,0.0,17049000.0,99000.0,4598000.0,15539000.0,229965000.0,0.0,3206000.0,8188000.0,0.034850413071884294,4982000.0,0.021204782355169465,4598000.0,11396000.0,0.04850455634675054,2737000.0,9247000.0,0.039357812613057416,0.2042497735957414,0.2036829005044164,45273000,45399000,,,1620595875,17:31:15,20210509
29,2013-09-30,NTP,USD,2013-11-04 00:00:00,2013-11-04 06:07:30,Q3,284199000.0,260819000.0,23380000.0,0.08226629931843532,0.0,3945000.0,107000.0,2022000.0,4052000.0,264871000.0,0.0,3240000.0,22568000.0,0.0794091464079747,19328000.0,0.06800868405589042,2022000.0,22761000.0,0.08008824802339205,4358000.0,17997000.0,0.06332534597236443,0.3975217016764959,0.39646208750055073,45273000,45394000,https://www.sec.gov/Archives/edgar/data/829365/000119312513424009/0001193125-13-424009-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312513424009/d622519d6k.htm,1620595875,17:31:15,20210509
30,2013-06-30,NTP,USD,2013-08-05 00:00:00,2013-08-05 07:05:00,Q2,167902000.0,152162000.0,15740000.0,0.09374516086764899,0.0,7234000.0,127000.0,2605000.0,7361000.0,159523000.0,0.0,6200000.0,14579000.0,0.08683041297899965,8379000.0,0.0499041107312599,2605000.0,11953000.0,0.0711903372205215,2925000.0,-31931000.0,-0.19017641243106098,-0.71,-0.71,45273000,45273000,https://www.sec.gov/Archives/edgar/data/829365/000119312513318143/0001193125-13-318143-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312513318143/d579258d6k.htm,1620595875,17:31:15,20210509
31,2013-03-31,NTP,USD,2013-04-29 00:00:00,2013-04-29 08:41:25,Q1,177476000.0,170137000.0,7339000.0,0.04135207013906106,11000.0,6089000.0,130000.0,2667000.0,6230000.0,176367000.0,58000.0,8709000.0,9818000.0,0.055320155964750165,1109000.0,0.006248732222948455,2667000.0,4497000.0,0.02533863733687935,-387000.0,4984000.0,0.02808267033289008,0.11058599037032106,0.1090376074733641,45069000,45709000,https://www.sec.gov/Archives/edgar/data/829365/000119312513179953/0001193125-13-179953-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312513179953/d528102d6k.htm,1620595875,17:31:15,20210509
32,2012-12-31,NTP,USD,2013-01-28 00:00:00,2013-01-28 07:49:34,Q4,468464000.0,419500000.0,48964000.0,0.10452030465521363,96000.0,10362000.0,279000.0,3335000.0,10737000.0,430237000.0,32000.0,8519000.0,46746000.0,0.09978568257112606,38227000.0,0.08160072065302777,3335000.0,42162000.0,0.09000051231257898,5661000.0,36606000.0,0.07814047610915674,0.82,0.8,44804000,45692000,https://www.sec.gov/Archives/edgar/data/829365/000119312513024923/0001193125-13-024923-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312513024923/d474930d6k.htm,1620595875,17:31:15,20210509
33,2012-09-30,NTP,USD,2012-11-05 00:00:00,2012-11-05 06:32:38,Q3,380251000.0,345450000.0,34801000.0,0.09152112683464343,190000.0,6850000.0,964000.0,0.0,8004000.0,353454000.0,47000.0,7161000.0,33958000.0,0.08930417014024947,26797000.0,0.07047187252630499,1416000.0,28825000.0,0.07580519183381504,5022000.0,24552000.0,0.06456787753352392,0.55,0.54,44804000,45304000,https://www.sec.gov/Archives/edgar/data/829365/000119312512450381/0001193125-12-450381-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312512450381/d435369d6k.htm,1620595875,17:31:15,20210509
34,2012-06-30,NTP,USD,2012-07-02 00:00:00,2012-07-02 14:20:43,Q2,205146000.0,186209000.0,18937000.0,0.09230986711902743,475000.0,6509000.0,722000.0,0.0,7706000.0,193915000.0,167000.0,6259000.0,17490000.0,0.08525635401128952,11231000.0,0.054746375751903525,2916000.0,14345000.0,0.0699258089360748,5981000.0,9397000.0,0.04580640129468769,0.2097357378805464,0.2096889364930602,44804000,44814000,https://www.sec.gov/Archives/edgar/data/829365/000119312512291780/0001193125-12-291780-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312512291780/d372584d6k.htm,1620595875,17:31:15,20210509
35,2012-03-31,NTP,USD,2012-03-31,2012-03-31,Q1,94062000.0,90987000.0,3075000.0,0.03269120367417235,603000.0,4719000.0,701000.0,0.0,6023000.0,97010000.0,46000.0,4194000.0,1246000.0,0.013246582041632114,-2948000.0,-0.031341030384214666,2120000.0,-418000.0,-0.0044438774425379,635000.0,-3634000.0,-0.038634092407135716,-0.0811088295687885,-0.0810581727337616,44804000,44832000,,,1620595875,17:31:15,20210509
36,2011-12-31,NTP,USD,2012-02-14 00:00:00,2012-02-14 06:23:55,Q4,145278000.0,142970000.0,2308000.0,0.01588678258235934,838000.0,9552000.0,1474000.0,0.0,11864000.0,154834000.0,0.0,2808000.0,-6748000.0,-0.04644887732485304,-9556000.0,-0.06577733724307878,2830000.0,-6117000.0,-0.04210548052698963,-506000.0,-5611000.0,-0.03862250306309283,-0.12523435407552896,-0.12523435407552896,44804000,44804000,https://www.sec.gov/Archives/edgar/data/829365/000119312512058097/0001193125-12-058097-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312512058097/d301927d6k.htm,1620595875,17:31:15,20210509
37,2011-09-30,NTP,USD,2011-11-01 00:00:00,2011-11-01 06:23:53,Q3,147438000.0,139323000.0,8115000.0,0.0550400846457494,834000.0,5641000.0,1507000.0,0.0,7982000.0,147305000.0,0.0,4105000.0,4238000.0,0.02874428573366432,133000.0,0.0009020740921607727,922000.0,1694000.0,0.011489575279100368,599000.0,1095000.0,0.007426850608391324,0.024439782162306935,0.024428332403792528,44804000,44825000,https://www.sec.gov/Archives/edgar/data/829365/000095012311093754/0000950123-11-093754-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012311093754/d85397e6vk.htm,1620595875,17:31:15,20210509
38,2011-06-30,NTP,USD,2011-08-03 00:00:00,2011-08-02 17:41:37,Q2,147705000.0,138254000.0,9451000.0,0.06398564706678853,841000.0,6670000.0,1261000.0,0.0,8772000.0,147026000.0,0.0,4444000.0,5123000.0,0.03468399851054467,679000.0,0.004597000778578924,2516000.0,4029000.0,0.027277343353305575,1026000.0,3003000.0,0.02033106529907586,0.0670252656012856,0.06698191064617581,44804000,44833000,https://www.sec.gov/Archives/edgar/data/829365/000119312511206611/0001193125-11-206611-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312511206611/d6k.htm,1620595875,17:31:15,20210509
39,2011-03-31,NTP,USD,2011-04-07 00:00:00,2011-04-06 21:49:54,Q1,161896000.0,153681000.0,8215000.0,0.05074245194445817,849000.0,5462000.0,1660000.0,0.0,7971000.0,161652000.0,0.0,4711000.0,4955000.0,0.0306060680930968,244000.0,0.001507140386420912,541000.0,1431000.0,0.008839007758066907,-587000.0,2018000.0,0.01246479221228443,0.05,0.04,44804000,44849000,https://www.sec.gov/Archives/edgar/data/829365/000095012311033475/0000950123-11-033475-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012311033475/v59188e6vk.htm,1620595875,17:31:15,20210509
40,2010-12-31,NTP,USD,2010-12-31,2010-12-31,Q4,166498000.0,152272000.0,14226000.0,0.08544246777739072,1520000.0,6956000.0,1401000.0,0.0,9877000.0,162149000.0,0.0,5325000.0,9674000.0,0.058102800033634036,4349000.0,0.026120433879085636,1095000.0,5903000.0,0.03545387932587779,618000.0,5285000.0,0.03174212302850485,0.11795821801624855,0.11795821801624855,44804000,44804000,,,1620595875,17:31:15,20210509
41,2010-09-30,NTP,USD,2010-11-02 00:00:00,2010-11-02 16:35:00,Q3,174744000.0,156885000.0,17859000.0,0.10220093393764593,1308000.0,7655000.0,1610000.0,0.0,10573000.0,167458000.0,0.0,6201000.0,13487000.0,0.07718147690335576,7286000.0,0.04169527995238749,2210000.0,9917000.0,0.056751590898686075,2310000.0,7607000.0,0.043532252895664515,0.16978394786179804,0.169776369236263,44804000,44806000,https://www.sec.gov/Archives/edgar/data/829365/000095012310099474/0000950123-10-099474-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012310099474/v57684e6vk.htm,1620595875,17:31:15,20210509
42,2010-06-30,NTP,USD,2010-08-03 00:00:00,2010-08-03 15:50:28,Q2,113912000.0,101206000.0,12706000.0,0.11154224313505162,1446000.0,6042000.0,1422000.0,0.0,8910000.0,110116000.0,0.0,6505000.0,10301000.0,0.09042945431561206,3796000.0,0.033323969379872184,784000.0,4905000.0,0.04305955474401292,1694000.0,3211000.0,0.028188426153522017,0.07166770824033568,0.07166290981319882,44804000,44807000,https://www.sec.gov/Archives/edgar/data/829365/000095012310071759/0000950123-10-071759-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012310071759/v56897e6vk.htm,1620595875,17:31:15,20210509
43,2010-03-31,NTP,USD,2010-04-12 00:00:00,2010-04-12 17:23:40,Q1,79266000.0,72763000.0,6503000.0,0.08204021900941134,1483000.0,4526000.0,1071000.0,0.0,7080000.0,79843000.0,0.0,6437000.0,5860000.0,0.07392829207983247,-577000.0,-0.007279287462468145,-170000.0,-468000.0,-0.0059041707667852545,629000.0,-1097000.0,-0.013839477203340651,-0.024484421033836263,-0.024481142602097748,44804000,44810000,https://www.sec.gov/Archives/edgar/data/829365/000095012310034105/0000950123-10-034105-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012310034105/v55766e6vk.htm,1620595875,17:31:15,20210509
44,2009-12-31,NTP,USD,2010-02-09 00:00:00,2010-02-09 16:03:53,Q4,93735000.0,83573000.0,10162000.0,0.10841201258868086,1448000.0,8022000.0,0.0,0.0,9470000.0,93043000.0,0.0,6669000.0,7361000.0,0.07852989811703207,692000.0,0.007382514535659039,-181000.0,664000.0,0.007083800074678615,254000.0,416000.0,0.004438043420280579,0.00928488527810017,0.00928488527810017,44804000,44804000,https://www.sec.gov/Archives/edgar/data/829365/000095012310010418/0000950123-10-010418-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012310010418/v55109e6vk.htm,1620595875,17:31:15,20210509
45,2009-09-30,NTP,USD,2009-11-04 00:00:00,2009-11-03 19:26:07,Q3,110416000.0,97802000.0,12614000.0,0.11424068975510795,1334000.0,6470000.0,0.0,0.0,7804000.0,105606000.0,18000.0,5964000.0,10774000.0,0.0975764381973627,4810000.0,0.043562527169975364,31000.0,4918000.0,0.04454064628314737,391000.0,4504000.0,0.04079118968265469,0.10052673868404607,0.10050654943877893,44804000,44813000,https://www.sec.gov/Archives/edgar/data/829365/000095012309057051/0000950123-09-057051-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012309057051/v54212e6vk.htm,1620595875,17:31:15,20210509
