,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0498.HK,HKD,2020-09-30,2020-09-30,Q3,90982250,59914750,31067500.0,0.3414677038653144,0.0,39957000,11343000.0,682500.0,0.0,112720750,3874500.0,13041500.0,-8697000.0,-0.0955900738880386,-21738500.0,-0.23893122010062404,0.0,-126880750.0,-1.3945659730332016,14358000.0,-143067000.0,-1.572471553517307,-0.13,-0.13,1103916114,1103916114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
1,2020-06-30,0498.HK,HKD,2020-06-30,2020-06-30,Q2,90982250,59914750,31067500.0,0.3414677038653144,0.0,39957000,11343000.0,682500.0,0.0,112720750,3874500.0,13041500.0,-8697000.0,-0.0955900738880386,-21738500.0,-0.23893122010062404,0.0,-126880750.0,-1.3945659730332016,14358000.0,-143067000.0,-1.572471553517307,-0.13,-0.13,1103916114,1103916114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
2,2020-03-31,0498.HK,HKD,2020-03-31,2020-03-31,Q1,90982250,59914750,31067500.0,0.3414677038653144,0.0,39957000,11343000.0,682500.0,0.0,112720750,3874500.0,13041500.0,-8697000.0,-0.0955900738880386,-21738500.0,-0.23893122010062404,0.0,-126880750.0,-1.3945659730332016,14358000.0,-143067000.0,-1.572471553517307,-0.13,-0.13,1103916114,1103916114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
3,2020-01-31,0498.HK,HKD,2020-01-31,2020-01-31,Q1,90982250,59914750,31067500.0,0.3414677038653144,0.0,39957000,11343000.0,682500.0,0.0,112720750,3874500.0,13041500.0,-8697000.0,-0.0955900738880386,-21738500.0,-0.23893122010062404,0.0,-126880750.0,-1.3945659730332016,14358000.0,-143067000.0,-1.572471553517307,-0.13,-0.13,1103916114,1103916114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
4,2019-09-30,0498.HK,HKD,2019-09-30,2019-09-30,Q3,157092000,104912250,52179750.0,0.332160453746849,0.0,35194000,13536750.0,866500.0,0.0,155237250,4809500.0,12805000.0,14659750.0,0.09331951977185343,1854750.0,0.011806775647391337,0.0,22271000.0,0.14177042752017927,6182000.0,12302000.0,0.07831079876760115,0.01125,0.011144,1103916114,1103916114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
5,2019-06-30,0498.HK,HKD,2019-06-30,2019-06-30,Q2,157092000,104912250,52179750.0,0.332160453746849,0.0,35194000,13536750.0,866500.0,0.0,155237250,4809500.0,12805000.0,14659750.0,0.09331951977185343,1854750.0,0.011806775647391337,0.0,22271000.0,0.14177042752017927,6182000.0,12302000.0,0.07831079876760115,0.01125,0.011144,1103916114,1103916114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
6,2019-03-31,0498.HK,HKD,2019-03-31,2019-03-31,Q1,157092000,104912250,52179750.0,0.332160453746849,0.0,35194000,13536750.0,866500.0,0.0,155237250,4809500.0,12805000.0,14659750.0,0.09331951977185343,1854750.0,0.011806775647391337,0.0,22271000.0,0.14177042752017927,6182000.0,12302000.0,0.07831079876760115,0.01125,0.011144,1103916114,1103916114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
7,2019-01-31,0498.HK,HKD,2019-01-31,2019-01-31,Q1,157092000,104912250,52179750.0,0.332160453746849,0.0,35194000,13536750.0,866500.0,0.0,155237250,4809500.0,12805000.0,14659750.0,0.09331951977185343,1854750.0,0.011806775647391337,0.0,22271000.0,0.14177042752017927,6182000.0,12302000.0,0.07831079876760115,0.01125,0.011144,1103916114,1103916114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
8,2018-09-30,0498.HK,HKD,2018-09-30,2018-09-30,Q3,156100000,107075250,49024750.0,0.3140598975016015,0.0,36387000,30034750.0,979000.0,0.0,176171250,11359000.0,30342250.0,10271000.0,0.06579756566303652,-20071250.0,-0.12857943625880847,0.0,178555000.0,1.1438500960922486,53115250.0,119347500.0,0.7645579756566304,0.11020356148861073,0.11020021042374573,1082973167,1083006099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
9,2018-06-30,0498.HK,HKD,2018-06-30,2018-06-30,Q2,156100000,107075250,49024750.0,0.3140598975016015,0.0,36387000,30034750.0,979000.0,0.0,176171250,11359000.0,30342250.0,10271000.0,0.06579756566303652,-20071250.0,-0.12857943625880847,0.0,178555000.0,1.1438500960922486,53115250.0,119347500.0,0.7645579756566304,0.11020356148861073,0.11020021042374573,1082973167,1083006099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
