,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DOF.OL,NOK,2018-06-30,2018-06-30,Q2,1583000000.0,252000000.0,1331000000.0,0.8408085912823753,0.0,0.0,0.0,0.0,1199000000,1451000000,225000000.0,252000000,384000000,0.24257738471257106,132000000,0.08338597599494631,0.0,-550000000.0,-0.3474415666456096,-44000000.0,-404000000.0,-0.2552116234996841,-1.3924350410441597,-1.2892618652548578,290139208,313357597,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
11,2018-03-31,DOF.OL,NOK,2018-03-31,2018-03-31,Q1,1468000000.0,274000000.0,1194000000.0,0.8133514986376021,0.0,0.0,0.0,1000000.0,1160000000,1434000000,210000000.0,274000000,308000000,0.2098092643051771,34000000,0.02316076294277929,0.0,43000000.0,0.029291553133514985,-4000000.0,-22000000.0,-0.014986376021798364,-0.08164899316065724,-0.0740729976462699,269446066,297004316,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
12,2017-12-31,DOF.OL,NOK,2017-12-31,2017-12-31,Q4,1794000000.0,1231000000.0,563000000.0,0.31382385730211815,0.0,0.0,0.0,0.0,359000000,1590000000,187000000.0,249000000,453000000,0.2525083612040134,204000000,0.11371237458193979,0.0,-661000000.0,-0.36845039018952064,192000000.0,-671000000.0,-0.37402452619843923,-2.1178755695582097,-2.1178755695582097,316826923,316826923,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
13,2017-09-30,DOF.OL,NOK,2017-09-30,2017-09-30,Q3,1595000000.0,257000000.0,1338000000.0,0.838871473354232,0.0,0.0,0.0,1000000.0,1186000000,1443000000,226000000.0,257000000,409000000,0.2564263322884012,152000000,0.09529780564263322,0.0,-1000000.0,-0.0006269592476489029,26000000.0,-109000000.0,-0.06833855799373041,-0.6066087564185467,-0.5011664995115466,179687482,217492590,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
14,2017-06-30,DOF.OL,NOK,2017-06-30,2017-06-30,Q2,1717000000.0,249000000.0,1468000000.0,0.8549796156086197,0.0,0.0,0.0,0.0,1231000000,1480000000,246000000.0,249000000,486000000,0.2830518345952242,237000000,0.13803145020384391,0.0,-198000000.0,-0.11531741409435062,-26000000.0,-217000000.0,-0.12638322655794992,-1.2213522748223626,-0.9977350494805318,177671917,217492610,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
15,2017-03-31,DOF.OL,NOK,2017-03-31,2017-03-31,Q1,1560000000.0,255000000.0,1305000000.0,0.8365384615384616,0.0,0.0,0.0,-1000000.0,1174000000,1429000000,240000000.0,255000000,386000000,0.24743589743589745,131000000,0.08397435897435897,0.0,-260000000.0,-0.16666666666666666,44000000.0,-247000000.0,-0.15833333333333333,-1.421342950189606,-1.1356707706068725,173779312,217492610,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
16,2016-12-31,DOF.OL,NOK,2016-12-31,2016-12-31,Q4,1778000000.0,1433000000.0,345000000.0,0.1940382452193476,0.0,0.0,0.0,-36000000.0,127000000,1560000000,213000000.0,275000000,493000000,0.27727784026996627,218000000,0.12260967379077616,0.0,-647000000.0,-0.36389201349831274,67000000.0,-534000000.0,-0.30033745781777277,-1.6854628228674873,-1.6854628228674873,316826923,316826923,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
17,2016-09-30,DOF.OL,NOK,2016-09-30,2016-09-30,Q3,1917000000.0,266000000.0,1651000000.0,0.8612415232133542,0.0,0.0,0.0,0.0,1254000000,1520000000,237000000.0,266000000,663000000,0.3458528951486698,397000000,0.207094418362024,0.0,561000000.0,0.29264475743348983,-16000000.0,482000000.0,0.25143453312467395,3.393163,3.393163,142050350,142050350,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
18,2016-06-30,DOF.OL,NOK,2016-06-30,2016-06-30,Q2,2364000000.0,266000000.0,2098000000.0,0.8874788494077834,0.0,0.0,0.0,0.0,1655000000,1921000000,294000000.0,266000000,709000000,0.2999153976311337,443000000,0.18739424703891708,0.0,129000000.0,0.05456852791878172,59000000.0,-8000000.0,-0.00338409475465313,-0.569791,-0.569791,13642878,13642878,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
19,2016-03-31,DOF.OL,NOK,2016-03-31,2016-03-31,Q1,2075000000.0,256000000.0,1819000000.0,0.8766265060240964,0.0,0.0,0.0,0.0,1406000000,1662000000,286000000.0,256000000,669000000,0.3224096385542169,413000000,0.19903614457831326,0.0,315000000.0,0.15180722891566265,48000000.0,119000000.0,0.057349397590361444,8.709668,8.709668,13642878,13642878,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
20,2015-12-31,DOF.OL,NOK,2015-12-31,2015-12-31,Q4,2486000000.0,1786000000.0,700000000.0,0.2815768302493966,0.0,0.0,0.0,-2000000.0,-156000000,1630000000,255000000.0,-108000000,748000000,0.3008849557522124,856000000,0.34432823813354785,0.0,-188000000.0,-0.0756234915526951,-79000000.0,-150000000.0,-0.06033789219629927,-0.4734446131650245,-0.4734446131650245,316826923,316826923,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
21,2015-09-30,DOF.OL,NOK,2015-09-30,2015-09-30,Q3,2769000000.0,358000000.0,2411000000.0,0.8707114481762369,0.0,0.0,0.0,-1000000.0,1940000000,2298000000,305000000.0,358000000,829000000,0.29938605994944023,471000000,0.17009750812567714,0.0,-438000000.0,-0.1581798483206934,-9000000.0,-283000000.0,-0.10220296135789093,-20.756686,-20.756686,13642878,13642878,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
22,2015-06-30,DOF.OL,NOK,2015-06-30,2015-06-30,Q2,2648000000.0,543000000.0,2105000000.0,0.7949395770392749,0.0,0.0,0.0,1000000.0,1920000000,2463000000,293000000.0,543000000,728000000,0.27492447129909364,185000000,0.06986404833836858,0.0,300000000.0,0.11329305135951662,81000000.0,67000000.0,0.02530211480362538,4.883926,4.883926,13642878,13642878,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
23,2015-03-31,DOF.OL,NOK,2015-03-31,2015-03-31,Q1,2388000000.0,247000000.0,2141000000.0,0.8965661641541038,0.0,0.0,0.0,1000000.0,1728000000,1975000000,320000000.0,247000000,660000000,0.27638190954773867,413000000,0.17294807370184254,0.0,-84000000.0,-0.035175879396984924,-80000000.0,-76000000.0,-0.031825795644891124,-5.616515,-5.616515,13642878,13642878,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
24,2014-12-31,DOF.OL,NOK,2014-12-31,2014-12-31,Q4,2752000000.0,2229000000.0,523000000.0,0.1900436046511628,0.0,0.0,0.0,1000000.0,130000000,2359000000,275000000.0,303000000,696000000,0.25290697674418605,393000000,0.14280523255813954,0.0,-285000000.0,-0.10356104651162791,-82000000.0,-275000000.0,-0.09992732558139535,-0.8679817908025449,-0.8679817908025449,316826923,316826923,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
25,2014-09-30,DOF.OL,NOK,2014-09-30,2014-09-30,Q3,2646000000.0,292000000.0,2354000000.0,0.889644746787604,0.0,0.0,0.0,0.0,1835000000,2127000000,333000000.0,292000000,811000000,0.30650037792894935,519000000,0.1961451247165533,0.0,100000000.0,0.03779289493575208,-9000000.0,64000000.0,0.02418745275888133,4.721129,4.721129,13642878,13642878,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
26,2014-06-30,DOF.OL,NOK,2014-06-30,2014-06-30,Q2,2669000000.0,237000000.0,2432000000.0,0.9112026976395654,0.0,0.0,0.0,-1000000.0,1900000000,2137000000,329000000.0,237000000,769000000,0.28812289246908956,532000000,0.19932559010865492,0.0,185000000.0,0.06931434994379918,-3000000.0,92000000.0,0.034469838890970404,6.756098,6.756098,13642878,13642878,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
27,2014-03-31,DOF.OL,NOK,2014-03-31,2014-03-31,Q1,2128000000.0,213000000.0,1915000000.0,0.8999060150375939,0.0,0.0,0.0,0.0,1456000000,1669000000,352000000.0,213000000,672000000,0.3157894736842105,459000000,0.21569548872180452,0.0,422000000.0,0.19830827067669174,17000000.0,199000000.0,0.09351503759398497,14.651778,14.651778,13642878,13642878,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
28,2013-12-31,DOF.OL,NOK,2013-12-31,2013-12-31,Q4,2633000000.0,2141000000.0,492000000.0,0.1868590960881124,0.0,0.0,0.0,1000000.0,-39000000,2102000000,313000000.0,295000000,826000000,0.3137105962780099,531000000,0.20167109760729207,0.0,152000000.0,0.05772882643372579,18000000.0,37000000.0,0.01405241169768325,0.11678300458070603,0.11678300458070603,316826923,316826923,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
29,2013-09-30,DOF.OL,NOK,2013-09-30,2013-09-30,Q3,2634000000.0,292000000.0,2342000000.0,0.8891419893697798,0.0,0.0,0.0,0.0,1722000000,2014000000,348000000.0,292000000,912000000,0.3462414578587699,620000000,0.23538344722854973,0.0,263000000.0,0.09984813971146546,99000000.0,83000000.0,0.03151100987091875,6.023509,6.023509,13642878,13642878,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
30,2013-06-30,DOF.OL,NOK,2013-06-30,2013-06-30,Q2,2493000000.0,303000000.0,2190000000.0,0.8784596871239471,0.0,0.0,0.0,1000000.0,1728000000,2031000000,354000000.0,303000000,765000000,0.30685920577617326,462000000,0.18531889290012032,0.0,-357000000.0,-0.14320096269554752,-90000000.0,-258000000.0,-0.10348977135980746,-18.884514,-18.884514,13642878,13642878,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
31,2013-03-31,DOF.OL,NOK,2013-03-31,2013-03-31,Q1,1994000000.0,302000000.0,1692000000.0,0.8485456369107321,0.0,0.0,0.0,-1000000.0,1394000000,1696000000,371000000.0,302000000,600000000,0.30090270812437314,298000000,0.14944834503510532,0.0,-83000000.0,-0.04162487462387161,0.0,-53000000.0,-0.02657973921765296,-3.907141,-3.907141,13642878,13642878,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
32,2012-12-31,DOF.OL,NOK,2012-12-31,2012-12-31,Q4,2062000000.0,372000000.0,1690000000.0,0.8195926285160039,0.0,0.0,0.0,6000000.0,1377000000,1749000000,336000000.0,372000000,685000000,0.33220174587778856,313000000,0.15179437439379243,0.0,13000000.0,0.006304558680892337,-57000000.0,26000000.0,0.012609117361784675,1.872172,1.872172,13642878,13642878,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
33,2012-09-30,DOF.OL,NOK,2012-09-30,2012-09-30,Q3,2087000000.0,1332000000.0,755000000.0,0.36176329659798756,0.0,0.0,0.0,-1000000.0,229000000,1561000000,0.0,229000000,755000000,0.36176329659798756,526000000,0.2520364159080019,0.0,215000000.0,0.1030186871106852,25000000.0,113000000.0,0.05414470531863919,8.302674,8.302674,13642878,13642878,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
34,2012-06-30,DOF.OL,NOK,2012-06-30,2012-06-30,Q2,2119000000.0,0.0,0.0,0.0,0.0,1376000000.0,0.0,2000000.0,1637000000,1637000000,324000000.0,261000000,743000000,0.3506370929683813,482000000,0.22746578574799434,0.0,-374000000.0,-0.1764983482774894,-98000000.0,-276000000.0,-0.13025011798017933,-21.403109,-21.403109,13642878,13642878,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
35,2012-03-31,DOF.OL,NOK,2012-03-31,2012-03-31,Q1,1868000000.0,0.0,0.0,0.0,0.0,1261000000.0,0.0,0.0,1508000000,1508000000,343000000.0,247000000,607000000,0.32494646680942185,360000000,0.19271948608137046,0.0,411000000.0,0.22002141327623126,61000000.0,350000000.0,0.1873661670235546,17.907729,17.907729,13642878,13642878,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
36,2011-12-31,DOF.OL,NOK,2011-12-31,2011-12-31,Q4,1862000000.0,118000000.0,1744000000.0,0.9366272824919442,0.0,0.0,0.0,0.0,1278000000,1396000000,310000000.0,118000000,584000000,0.31364124597207305,466000000,0.2502685284640172,0.0,-5000000.0,-0.0026852846401718583,-36000000.0,25000000.0,0.01342642320085929,1.872172,1.872172,13642181,13642181,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
37,2011-09-30,DOF.OL,NOK,2011-09-30,2011-09-30,Q3,1710000000.0,0.0,0.0,0.0,0.0,1113000000.0,0.0,0.0,1343000000,1343000000,321000000.0,230000000,597000000,0.34912280701754383,367000000,0.21461988304093568,0.0,-596000000.0,-0.3485380116959064,126000000.0,-371000000.0,-0.21695906432748538,-27.196951,-27.196951,13641235,13641235,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
38,2011-06-30,DOF.OL,NOK,2011-06-30,2011-06-30,Q2,1581000000.0,0.0,0.0,0.0,0.0,1086000000.0,0.0,86000000.0,1365000000,1365000000,453000000.0,279000000,495000000,0.31309297912713474,216000000,0.1366223908918406,0.0,-9000000.0,-0.0056925996204933585,-6000000.0,-15000000.0,-0.009487666034155597,-0.316382,-0.316382,12642950,12642950,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
39,2011-03-31,DOF.OL,NOK,2011-03-31,2011-03-31,Q1,1386000000.0,0.0,0.0,0.0,0.0,1011000000.0,0.0,110000000.0,1274000000,1274000000,0.0,263000000,375000000,0.27056277056277056,112000000,0.08080808080808081,0.0,-81000000.0,-0.05844155844155844,-30000000.0,-4000000.0,-0.002886002886002886,-0.316382,-0.316382,12642950,12642950,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
40,2010-12-31,DOF.OL,NOK,2010-12-31,2010-12-31,Q4,1515016000.0,0.0,0.0,0.0,0.0,0.0,0.0,198094000.0,4035032000,1403032000,0.0,341380000,453364000,0.2992470046520961,111984000,0.07391605105160605,0.0,-139303000.0,-0.09194820384735211,60687000.0,-107990000.0,-0.07127977526309953,-0.34084855850460666,-0.34084855850460666,316826923,316826923,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
41,2010-09-30,DOF.OL,NOK,2010-09-30,2010-09-30,Q3,1237000000.0,805000000.0,432000000.0,0.349232012934519,0.0,0.0,0.0,331000000.0,301000000,1106000000,0.0,301000000,432000000,0.349232012934519,131000000,0.1059013742926435,0.0,200000000.0,0.16168148746968472,-26000000.0,174000000.0,0.1406628940986257,11.310651,11.310651,12642950,12642950,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
42,2010-06-30,DOF.OL,NOK,2010-06-30,2010-06-30,Q2,1521000000.0,1036000000.0,485000000.0,0.31886916502301116,0.0,0.0,0.0,0.0,287000000,1323000000,0.0,287000000,485000000,0.31886916502301116,198000000,0.1301775147928994,0.0,-159000000.0,-0.10453648915187377,50000000.0,-208000000.0,-0.13675213675213677,-16.451857,-16.451857,12642950,12642950,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
43,2010-03-31,DOF.OL,NOK,2010-03-31,2010-03-31,Q1,1129000000.0,791000000.0,338000000.0,0.2993799822852081,0.0,0.0,0.0,-88000000.0,237000000,1028000000,0.0,237000000,338000000,0.2993799822852081,101000000,0.08945969884853854,0.0,-103000000.0,-0.0912311780336581,-30000000.0,-73000000.0,-0.06465899025686449,-3.600345,-3.600345,12642950,12642950,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
44,2009-12-31,DOF.OL,NOK,2009-12-31,2009-12-31,Q4,1092507000.0,0.0,0.0,0.0,0.0,0.0,0.0,357482000.0,3296065000,1068065000,0.0,271214000,295656000,0.27062160700114507,24442000,0.02237239669860239,0.0,-157481000.0,-0.14414644482827113,70522000.0,-86959000.0,-0.07959582867661259,-0.2744684674414491,-0.2744684674414491,316826923,316826923,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
45,2009-09-30,DOF.OL,NOK,2009-09-30,2009-09-30,Q3,1120000000.0,745000000.0,375000000.0,0.33482142857142855,0.0,0.0,0.0,499000000.0,215000000,960000000,0.0,215000000,375000000,0.33482142857142855,160000000,0.14285714285714285,0.0,619000000.0,0.5526785714285715,-122000000.0,497000000.0,0.44375,34.277415,34.277415,11494449,11494449,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
46,2009-06-30,DOF.OL,NOK,2009-06-30,2009-06-30,Q2,1083000000.0,750000000.0,333000000.0,0.3074792243767313,0.0,0.0,0.0,0.0,188000000,938000000,0.0,188000000,333000000,0.3074792243767313,145000000,0.13388734995383195,0.0,405000000.0,0.3739612188365651,0.0,405000000.0,0.3739612188365651,35.234399,35.234399,11494449,11494449,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
47,2009-03-31,DOF.OL,NOK,2009-03-31,2009-03-31,Q1,964000000.0,733000000.0,231000000.0,0.23962655601659752,0.0,0.0,0.0,-208000000.0,164000000,897000000,0.0,164000000,231000000,0.23962655601659752,67000000,0.06950207468879668,0.0,138000000.0,0.14315352697095435,0.0,138000000.0,0.14315352697095435,8.712836,8.712836,11494449,11494449,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
