,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2014-06-30,FEI.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,68980.5,0.0,0.0,0.0,0.0,0.0,0.0,-68980.5,0.0,-68980.5,0.0,0.0,-68980.5,0.0,0.0,-68980.5,0.0,-0.0600005,-0.0600005,1157852.0,1157852.0,,,1620592017,16:26:57,20210509
15,2014-03-31,FEI.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,68980.5,0.0,0.0,0.0,0.0,0.0,0.0,-68980.5,0.0,-68980.5,0.0,0.0,-68980.5,0.0,0.0,-68980.5,0.0,-0.0600005,-0.0600005,1157852.0,1157852.0,,,1620592017,16:26:57,20210509
16,2014-01-31,FEI.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,68980.5,0.0,0.0,0.0,0.0,0.0,0.0,-68980.5,0.0,-68980.5,0.0,0.0,-68980.5,0.0,0.0,-68980.5,0.0,-0.0600005,-0.0600005,1157852.0,1157852.0,,,1620592017,16:26:57,20210509
17,2013-09-30,FEI.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3561.75,0.0,0.0,0.0,0.0,0.0,0.0,-3561.75,0.0,-3561.75,0.0,0.0,-3561.75,0.0,0.0,-3561.75,0.0,-0.003,-0.003,1122005.0,1122005.0,,,1620592017,16:26:57,20210509
18,2013-06-30,FEI.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3561.75,0.0,0.0,0.0,0.0,0.0,0.0,-3561.75,0.0,-3561.75,0.0,0.0,-3561.75,0.0,0.0,-3561.75,0.0,-0.003,-0.003,1122005.0,1122005.0,,,1620592017,16:26:57,20210509
19,2013-03-31,FEI.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3561.75,0.0,0.0,0.0,0.0,0.0,0.0,-3561.75,0.0,-3561.75,0.0,0.0,-3561.75,0.0,0.0,-3561.75,0.0,-0.003,-0.003,1122005.0,1122005.0,,,1620592017,16:26:57,20210509
20,2013-01-31,FEI.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3561.75,0.0,0.0,0.0,0.0,0.0,0.0,-3561.75,0.0,-3561.75,0.0,0.0,-3561.75,0.0,0.0,-3561.75,0.0,-0.003,-0.003,1122005.0,1122005.0,,,1620592017,16:26:57,20210509
21,2012-09-30,FEI.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,89690.5,0.0,68115.25,0.0,0.0,11332.75,0.0,-21575.25,0.0,-89690.5,0.0,68115.25,-32908.0,0.0,0.0,-32908.0,0.0,-0.03450025,-0.03450025,963471.0,963471.0,,,1620592017,16:26:57,20210509
22,2012-06-30,FEI.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,89690.5,0.0,68115.25,0.0,0.0,11332.75,0.0,-21575.25,0.0,-89690.5,0.0,68115.25,-32908.0,0.0,0.0,-32908.0,0.0,-0.03450025,-0.03450025,963471.0,963471.0,,,1620592017,16:26:57,20210509
23,2012-03-31,FEI.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,89690.5,0.0,68115.25,0.0,0.0,11332.75,0.0,-21575.25,0.0,-89690.5,0.0,68115.25,-32908.0,0.0,0.0,-32908.0,0.0,-0.03450025,-0.03450025,963471.0,963471.0,,,1620592017,16:26:57,20210509
24,2012-01-31,FEI.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,89690.5,0.0,68115.25,0.0,0.0,11332.75,0.0,-21575.25,0.0,-89690.5,0.0,68115.25,-32908.0,0.0,0.0,-32908.0,0.0,-0.03450025,-0.03450025,963471.0,963471.0,,,1620592017,16:26:57,20210509
25,2011-09-30,FEI.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,127100.0,0.0,0.0,0.0,0.0,19223.5,0.0,-126504.5,0.0,-127100.0,0.0,0.0,-145728.0,0.0,0.0,-145728.0,0.0,-0.2520025,-0.2520025,580743.0,580743.0,,,1620592017,16:26:57,20210509
26,2011-06-30,FEI.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127100.0,0.0,0.0,0.0,0.0,19223.5,0.0,-126504.5,0.0,-127100.0,0.0,0.0,-145728.0,0.0,0.0,-145728.0,0.0,-0.2520025,-0.2520025,580743.0,580743.0,,,1620592017,16:26:57,20210509
27,2011-03-31,FEI.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127100.0,0.0,0.0,0.0,0.0,19223.5,0.0,-126504.5,0.0,-127100.0,0.0,0.0,-145728.0,0.0,0.0,-145728.0,0.0,-0.2520025,-0.2520025,580743.0,580743.0,,,1620592017,16:26:57,20210509
28,2011-01-31,FEI.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127100.0,0.0,0.0,0.0,0.0,19223.5,0.0,-126504.5,0.0,-127100.0,0.0,0.0,-145728.0,0.0,0.0,-145728.0,0.0,-0.2520025,-0.2520025,580743.0,580743.0,,,1620592017,16:26:57,20210509
29,2010-09-30,FEI.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,135250.0,0.0,4920750.0,192500.0,0.0,309250.0,0.0,4593000.0,0.0,-327750.0,0.0,4920750.0,4283750.0,0.0,0.0,4283750.0,0.0,44.400444,44.400444,97015.0,97015.0,,,1620592017,16:26:57,20210509
30,2010-06-30,FEI.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135250.0,0.0,4920750.0,192500.0,0.0,309250.0,0.0,4593000.0,0.0,-327750.0,0.0,4920750.0,4283750.0,0.0,0.0,4283750.0,0.0,44.400444,44.400444,97015.0,97015.0,,,1620592017,16:26:57,20210509
31,2010-03-31,FEI.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135250.0,0.0,4920750.0,192500.0,0.0,309250.0,0.0,4593000.0,0.0,-327750.0,0.0,4920750.0,4283750.0,0.0,0.0,4283750.0,0.0,44.400444,44.400444,97015.0,97015.0,,,1620592017,16:26:57,20210509
32,2010-01-31,FEI.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135250.0,0.0,4920750.0,192500.0,0.0,309250.0,0.0,4593000.0,0.0,-327750.0,0.0,4920750.0,4283750.0,0.0,0.0,4283750.0,0.0,44.400444,44.400444,97015.0,97015.0,,,1620592017,16:26:57,20210509
33,2009-09-30,FEI.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,224250.0,2750.0,1393000.0,238000.0,0.0,331750.0,0.0,966250.0,0.0,-465000.0,0.0,1393000.0,634500.0,0.0,0.0,634500.0,0.0,6.600066,6.600066,97015.0,97015.0,,,1620592017,16:26:57,20210509
34,2009-06-30,FEI.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,224250.0,2750.0,1393000.0,238000.0,0.0,331750.0,0.0,966250.0,0.0,-465000.0,0.0,1393000.0,634500.0,0.0,0.0,634500.0,0.0,6.600066,6.600066,97015.0,97015.0,,,1620592017,16:26:57,20210509
35,2009-03-31,FEI.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,224250.0,2750.0,1393000.0,238000.0,0.0,331750.0,0.0,966250.0,0.0,-465000.0,0.0,1393000.0,634500.0,0.0,0.0,634500.0,0.0,6.600066,6.600066,97015.0,97015.0,,,1620592017,16:26:57,20210509
36,2009-01-31,FEI.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,224250.0,2750.0,1393000.0,238000.0,0.0,331750.0,0.0,966250.0,0.0,-465000.0,0.0,1393000.0,634500.0,0.0,0.0,634500.0,0.0,6.600066,6.600066,97015.0,97015.0,,,1620592017,16:26:57,20210509
37,2008-09-30,FEI.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,779000.0,37750.0,-1047250.0,8250.0,0.0,895750.0,34500.0,-3268000.0,0.0,-3302500.0,0.0,-4511000.0,-7929000.0,0.0,-405250.0,-7523750.0,0.0,-77.52077525,-77.52077525,97015.0,97015.0,,,1620592017,16:26:57,20210509
38,2008-06-30,FEI.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,779000.0,37750.0,-1047250.0,8250.0,0.0,895750.0,34500.0,-3268000.0,0.0,-3302500.0,0.0,-4511000.0,-7929000.0,0.0,-405250.0,-7523750.0,0.0,-77.52077525,-77.52077525,97015.0,97015.0,,,1620592017,16:26:57,20210509
39,2008-03-31,FEI.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,779000.0,37750.0,-1047250.0,8250.0,0.0,895750.0,34500.0,-3268000.0,0.0,-3302500.0,0.0,-4511000.0,-7929000.0,0.0,-405250.0,-7523750.0,0.0,-77.52077525,-77.52077525,97015.0,97015.0,,,1620592017,16:26:57,20210509
40,2008-01-31,FEI.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,779000.0,37750.0,-1047250.0,8250.0,0.0,895750.0,34500.0,-3268000.0,0.0,-3302500.0,0.0,-4511000.0,-7929000.0,0.0,-405250.0,-7523750.0,0.0,-77.52077525,-77.52077525,97015.0,97015.0,,,1620592017,16:26:57,20210509
41,2007-09-30,FEI.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,617706.75,166968.75,2040397.5,42495.25,0.0,682197.25,28601.0,-2400180.25,0.0,-2428781.25,0.0,1360196.5,2224830.5,0.0,709678.0,1515152.5,0.0,15.612156,15.612156,97015.0,97015.0,,,1620592017,16:26:57,20210509
42,2007-06-30,FEI.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,617706.75,166968.75,2040397.5,42495.25,0.0,682197.25,28601.0,-2400180.25,0.0,-2428781.25,0.0,1360196.5,2224830.5,0.0,709678.0,1515152.5,0.0,15.612156,15.612156,97015.0,97015.0,,,1620592017,16:26:57,20210509
43,2007-03-31,FEI.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,617706.75,166968.75,2040397.5,42495.25,0.0,682197.25,28601.0,-2400180.25,0.0,-2428781.25,0.0,1360196.5,2224830.5,0.0,709678.0,1515152.5,0.0,15.612156,15.612156,97015.0,97015.0,,,1620592017,16:26:57,20210509
44,2007-01-31,FEI.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,617706.75,166968.75,2040397.5,42495.25,0.0,682197.25,28601.0,-2400180.25,0.0,-2428781.25,0.0,1360196.5,2224830.5,0.0,709678.0,1515152.5,0.0,15.612156,15.612156,97015.0,97015.0,,,1620592017,16:26:57,20210509
45,2006-09-30,FEI.AX,AUD,2006-09-30,2006-09-30,Q3,40162.25,0.0,40162.25,1.0,0.0,505263.25,126625.0,220315.0,38170.25,0.0,393986.0,15779.0,-629896.25,-15.683788881350024,-645675.25,-16.076670256272994,-1014548.5,326572.5,8.131329793525014,95541.75,231030.75,5.752435433771764,2.48402475,2.48402475,92849.0,92849.0,,,1620592017,16:26:57,20210509
46,2006-06-30,FEI.AX,AUD,2006-06-30,2006-06-30,Q2,40162.25,0.0,40162.25,1.0,0.0,505263.25,126625.0,220315.0,38170.25,0.0,393986.0,15779.0,-629896.25,-15.683788881350024,-645675.25,-16.076670256272994,-1014548.5,326572.5,8.131329793525014,95541.75,231030.75,5.752435433771764,2.48402475,2.48402475,92849.0,92849.0,,,1620592017,16:26:57,20210509
47,2006-03-31,FEI.AX,AUD,2006-03-31,2006-03-31,Q1,40162.25,0.0,40162.25,1.0,0.0,505263.25,126625.0,220315.0,38170.25,0.0,393986.0,15779.0,-629896.25,-15.683788881350024,-645675.25,-16.076670256272994,-1014548.5,326572.5,8.131329793525014,95541.75,231030.75,5.752435433771764,2.48402475,2.48402475,92849.0,92849.0,,,1620592017,16:26:57,20210509
48,2006-01-31,FEI.AX,AUD,2006-01-31,2006-01-31,Q1,40162.25,0.0,40162.25,1.0,0.0,505263.25,126625.0,220315.0,38170.25,0.0,393986.0,15779.0,-629896.25,-15.683788881350024,-645675.25,-16.076670256272994,-1014548.5,326572.5,8.131329793525014,95541.75,231030.75,5.752435433771764,2.48402475,2.48402475,92849.0,92849.0,,,1620592017,16:26:57,20210509
49,2005-09-30,FEI.AX,AUD,2005-09-30,2005-09-30,Q3,667737.75,0.0,667737.75,1.0,0.0,447470.25,0.0,117538.5,707.75,0.0,144991.5,2278.75,289059.75,0.4328941264740536,286781.0,0.42948148431027,117538.5,259328.0,0.38836803820062593,259328.0,180726.75,0.2706552834552188,1.92001925,1.800018,97015.0,100403.0,,,1620592017,16:26:57,20210509
50,2005-06-30,FEI.AX,AUD,2005-06-30,2005-06-30,Q2,667737.75,0.0,667737.75,1.0,0.0,447470.25,0.0,117538.5,707.75,0.0,144991.5,2278.75,289059.75,0.4328941264740536,286781.0,0.42948148431027,117538.5,259328.0,0.38836803820062593,259328.0,180726.75,0.2706552834552188,1.92001925,1.800018,97015.0,100403.0,,,1620592017,16:26:57,20210509
51,2005-03-31,FEI.AX,AUD,2005-03-31,2005-03-31,Q1,667737.75,0.0,667737.75,1.0,0.0,447470.25,0.0,117538.5,707.75,0.0,144991.5,2278.75,289059.75,0.4328941264740536,286781.0,0.42948148431027,117538.5,259328.0,0.38836803820062593,259328.0,180726.75,0.2706552834552188,1.92001925,1.800018,97015.0,100403.0,,,1620592017,16:26:57,20210509
52,2005-01-31,FEI.AX,AUD,2005-01-31,2005-01-31,Q1,667737.75,0.0,667737.75,1.0,0.0,447470.25,0.0,117538.5,707.75,0.0,144991.5,2278.75,289059.75,0.4328941264740536,286781.0,0.42948148431027,117538.5,259328.0,0.38836803820062593,259328.0,180726.75,0.2706552834552188,1.92001925,1.800018,97015.0,100403.0,,,1620592017,16:26:57,20210509
53,2004-09-30,FEI.AX,AUD,2004-09-30,2004-09-30,Q3,5920.75,0.0,5920.75,1.0,0.0,294114.0,0.0,0.0,23486.5,0.0,0.0,0.0,-497429.75,-0.011902685756129383,-497429.75,-84.01465185998396,0.0,388216.0,65.56872017903137,388216.0,388216.0,65.56872017903137,5.17628225,5.17628225,74999.0,74999.0,,,1620592017,16:26:57,20210509
54,2004-06-30,FEI.AX,AUD,2004-06-30,2004-06-30,Q2,5920.75,0.0,5920.75,1.0,0.0,294114.0,0.0,0.0,23486.5,0.0,0.0,0.0,-497429.75,-0.011902685756129383,-497429.75,-84.01465185998396,0.0,388216.0,65.56872017903137,388216.0,388216.0,65.56872017903137,5.17628225,5.17628225,74999.0,74999.0,,,1620592017,16:26:57,20210509
55,2004-03-31,FEI.AX,AUD,2004-03-31,2004-03-31,Q1,5920.75,0.0,5920.75,1.0,0.0,294114.0,0.0,0.0,23486.5,0.0,0.0,0.0,-497429.75,-0.011902685756129383,-497429.75,-84.01465185998396,0.0,388216.0,65.56872017903137,388216.0,388216.0,65.56872017903137,5.17628225,5.17628225,74999.0,74999.0,,,1620592017,16:26:57,20210509
56,2004-01-31,FEI.AX,AUD,2004-01-31,2004-01-31,Q1,5920.75,0.0,5920.75,1.0,0.0,294114.0,0.0,0.0,23486.5,0.0,0.0,0.0,-497429.75,-0.011902685756129383,-497429.75,-84.01465185998396,0.0,388216.0,65.56872017903137,388216.0,388216.0,65.56872017903137,5.17628225,5.17628225,74999.0,74999.0,,,1620592017,16:26:57,20210509
