,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,AJL.AX,AUD,2016-01-31,2016-01-31,Q1,31369500.0,0.0,31369500.0,1.0,0.0,1550750.0,0.0,118250.0,28853750.0,0.0,601750.0,3725250.0,965000.0,0.030762364717320963,-2760250.0,-0.0879915204258914,-1569500.0,-4871250.0,-0.15528618562616553,0.0,-4871250.0,-0.15528618562616553,-0.01480025,-0.01480025,329255233.0,329255233.0,,,1620586418,14:53:38,20210509
16,2015-09-30,AJL.AX,AUD,2015-09-30,2015-09-30,Q3,36257000.0,6571000.0,29686000.0,0.8187660313870425,0.0,16146250.0,0.0,823250.0,12942000.0,0.0,6561750.0,5077500.0,597750.0,0.016486471577902197,-4479750.0,-0.12355545136111648,-320750.0,-11304000.0,-0.31177427807044156,0.0,-11304000.0,-0.31177427807044156,-0.0328135,-0.0328135,344278161.0,344278161.0,,,1620586418,14:53:38,20210509
17,2015-06-30,AJL.AX,AUD,2015-06-30,2015-06-30,Q2,36257000.0,6571000.0,29686000.0,0.8187660313870425,0.0,16146250.0,0.0,823250.0,12942000.0,0.0,6561750.0,5077500.0,597750.0,0.016486471577902197,-4479750.0,-0.12355545136111648,-320750.0,-11304000.0,-0.31177427807044156,0.0,-11304000.0,-0.31177427807044156,-0.0328135,-0.0328135,344278161.0,344278161.0,,,1620586418,14:53:38,20210509
18,2015-03-31,AJL.AX,AUD,2015-03-31,2015-03-31,Q1,36257000.0,6571000.0,29686000.0,0.8187660313870425,0.0,16146250.0,0.0,823250.0,12942000.0,0.0,6561750.0,5077500.0,597750.0,0.016486471577902197,-4479750.0,-0.12355545136111648,-320750.0,-11304000.0,-0.31177427807044156,0.0,-11304000.0,-0.31177427807044156,-0.0328135,-0.0328135,344278161.0,344278161.0,,,1620586418,14:53:38,20210509
19,2015-01-31,AJL.AX,AUD,2015-01-31,2015-01-31,Q1,36257000.0,6571000.0,29686000.0,0.8187660313870425,0.0,16146250.0,0.0,823250.0,12942000.0,0.0,6561750.0,5077500.0,597750.0,0.016486471577902197,-4479750.0,-0.12355545136111648,-320750.0,-11304000.0,-0.31177427807044156,0.0,-11304000.0,-0.31177427807044156,-0.0328135,-0.0328135,344278161.0,344278161.0,,,1620586418,14:53:38,20210509
20,2014-09-30,AJL.AX,AUD,2014-09-30,2014-09-30,Q3,56973500.0,12607750.0,44365750.0,0.7787085223832132,0.0,23840250.0,0.0,59500.0,21837000.0,0.0,4383000.0,5081250.0,-1592000.0,-0.027942815519495907,-6673250.0,-0.11712901612153019,-11993000.0,-22923250.0,-0.4023493378500531,0.0,-22923250.0,-0.4023493378500531,-0.06718025,-0.06718025,341322607.0,341322607.0,,,1620586418,14:53:38,20210509
21,2014-06-30,AJL.AX,AUD,2014-06-30,2014-06-30,Q2,56973500.0,12607750.0,44365750.0,0.7787085223832132,0.0,23840250.0,0.0,59500.0,21837000.0,0.0,4383000.0,5081250.0,-1592000.0,-0.027942815519495907,-6673250.0,-0.11712901612153019,-11993000.0,-22923250.0,-0.4023493378500531,0.0,-22923250.0,-0.4023493378500531,-0.06718025,-0.06718025,341322607.0,341322607.0,,,1620586418,14:53:38,20210509
22,2014-03-31,AJL.AX,AUD,2014-03-31,2014-03-31,Q1,56973500.0,12607750.0,44365750.0,0.7787085223832132,0.0,23840250.0,0.0,59500.0,21837000.0,0.0,4383000.0,5081250.0,-1592000.0,-0.027942815519495907,-6673250.0,-0.11712901612153019,-11993000.0,-22923250.0,-0.4023493378500531,0.0,-22923250.0,-0.4023493378500531,-0.06718025,-0.06718025,341322607.0,341322607.0,,,1620586418,14:53:38,20210509
23,2014-01-31,AJL.AX,AUD,2014-01-31,2014-01-31,Q1,56973500.0,12607750.0,44365750.0,0.7787085223832132,0.0,23840250.0,0.0,59500.0,21837000.0,0.0,4383000.0,5081250.0,-1592000.0,-0.027942815519495907,-6673250.0,-0.11712901612153019,-11993000.0,-22923250.0,-0.4023493378500531,0.0,-22923250.0,-0.4023493378500531,-0.06718025,-0.06718025,341322607.0,341322607.0,,,1620586418,14:53:38,20210509
24,2013-09-30,AJL.AX,AUD,2013-09-30,2013-09-30,Q3,73697750.0,20816000.0,52881750.0,0.7175490432204511,0.0,26013750.0,0.0,-276750.0,29917250.0,0.0,9851500.0,5713000.0,-3585250.0,-0.04864802521108175,-9298250.0,-0.1261673524632706,-12136500.0,-31109500.0,-0.42212279207981246,639500.0,-31749000.0,-0.4308001261910981,-0.18950275,-0.18950275,167538484.0,167538484.0,,,1620586418,14:53:38,20210509
25,2013-06-30,AJL.AX,AUD,2013-06-30,2013-06-30,Q2,73697750.0,20816000.0,52881750.0,0.7175490432204511,0.0,26013750.0,0.0,-276750.0,29917250.0,0.0,9851500.0,5713000.0,-3585250.0,-0.04864802521108175,-9298250.0,-0.1261673524632706,-12136500.0,-31109500.0,-0.42212279207981246,639500.0,-31749000.0,-0.4308001261910981,-0.18950275,-0.18950275,167538484.0,167538484.0,,,1620586418,14:53:38,20210509
26,2013-03-31,AJL.AX,AUD,2013-03-31,2013-03-31,Q1,73697750.0,20816000.0,52881750.0,0.7175490432204511,0.0,26013750.0,0.0,-276750.0,29917250.0,0.0,9851500.0,5713000.0,-3585250.0,-0.04864802521108175,-9298250.0,-0.1261673524632706,-12136500.0,-31109500.0,-0.42212279207981246,639500.0,-31749000.0,-0.4308001261910981,-0.18950275,-0.18950275,167538484.0,167538484.0,,,1620586418,14:53:38,20210509
27,2013-01-31,AJL.AX,AUD,2013-01-31,2013-01-31,Q1,73697750.0,20816000.0,52881750.0,0.7175490432204511,0.0,26013750.0,0.0,-276750.0,29917250.0,0.0,9851500.0,5713000.0,-3585250.0,-0.04864802521108175,-9298250.0,-0.1261673524632706,-12136500.0,-31109500.0,-0.42212279207981246,639500.0,-31749000.0,-0.4308001261910981,-0.18950275,-0.18950275,167538484.0,167538484.0,,,1620586418,14:53:38,20210509
28,2012-09-30,AJL.AX,AUD,2012-09-30,2012-09-30,Q3,126069000.0,36528250.0,89540750.0,0.7102519255328431,0.0,31338000.0,0.0,-1669250.0,62407500.0,0.0,6514250.0,6198250.0,-4792750.0,-0.03801687964527362,-10991000.0,-0.08718241597855143,-12294000.0,-29144750.0,-0.23118094059602282,-1585500.0,-27559250.0,-0.21860449436419738,-0.2298915,-0.2298915,119879420.0,119879420.0,,,1620586418,14:53:38,20210509
29,2012-06-30,AJL.AX,AUD,2012-06-30,2012-06-30,Q2,126069000.0,36528250.0,89540750.0,0.7102519255328431,0.0,31338000.0,0.0,-1669250.0,62407500.0,0.0,6514250.0,6198250.0,-4792750.0,-0.03801687964527362,-10991000.0,-0.08718241597855143,-12294000.0,-29144750.0,-0.23118094059602282,-1585500.0,-27559250.0,-0.21860449436419738,-0.2298915,-0.2298915,119879420.0,119879420.0,,,1620586418,14:53:38,20210509
30,2012-03-31,AJL.AX,AUD,2012-03-31,2012-03-31,Q1,126069000.0,36528250.0,89540750.0,0.7102519255328431,0.0,31338000.0,0.0,-1669250.0,62407500.0,0.0,6514250.0,6198250.0,-4792750.0,-0.03801687964527362,-10991000.0,-0.08718241597855143,-12294000.0,-29144750.0,-0.23118094059602282,-1585500.0,-27559250.0,-0.21860449436419738,-0.2298915,-0.2298915,119879420.0,119879420.0,,,1620586418,14:53:38,20210509
31,2012-01-31,AJL.AX,AUD,2012-01-31,2012-01-31,Q1,126069000.0,36528250.0,89540750.0,0.7102519255328431,0.0,31338000.0,0.0,-1669250.0,62407500.0,0.0,6514250.0,6198250.0,-4792750.0,-0.03801687964527362,-10991000.0,-0.08718241597855143,-12294000.0,-29144750.0,-0.23118094059602282,-1585500.0,-27559250.0,-0.21860449436419738,-0.2298915,-0.2298915,119879420.0,119879420.0,,,1620586418,14:53:38,20210509
32,2011-09-30,AJL.AX,AUD,2011-09-30,2011-09-30,Q3,108343250.0,36287500.0,72055750.0,0.665069120595884,0.0,29835000.0,0.0,6137000.0,39294500.0,0.0,5910000.0,7019500.0,2926250.0,0.0270090660931807,-4093250.0,-0.03778038779527105,4640500.0,-5355500.0,-0.04943085979052687,-2473750.0,-2881750.0,-0.026598334460153264,-0.0302035,-0.0302035,95411279.0,95411279.0,,,1620586418,14:53:38,20210509
33,2011-06-30,AJL.AX,AUD,2011-06-30,2011-06-30,Q2,108343250.0,36287500.0,72055750.0,0.665069120595884,0.0,29835000.0,0.0,6137000.0,39294500.0,0.0,5910000.0,7019500.0,2926250.0,0.0270090660931807,-4093250.0,-0.03778038779527105,4640500.0,-5355500.0,-0.04943085979052687,-2473750.0,-2881750.0,-0.026598334460153264,-0.0302035,-0.0302035,95411279.0,95411279.0,,,1620586418,14:53:38,20210509
34,2011-03-31,AJL.AX,AUD,2011-03-31,2011-03-31,Q1,108343250.0,36287500.0,72055750.0,0.665069120595884,0.0,29835000.0,0.0,6137000.0,39294500.0,0.0,5910000.0,7019500.0,2926250.0,0.0270090660931807,-4093250.0,-0.03778038779527105,4640500.0,-5355500.0,-0.04943085979052687,-2473750.0,-2881750.0,-0.026598334460153264,-0.0302035,-0.0302035,95411279.0,95411279.0,,,1620586418,14:53:38,20210509
35,2011-01-31,AJL.AX,AUD,2011-01-31,2011-01-31,Q1,108343250.0,36287500.0,72055750.0,0.665069120595884,0.0,29835000.0,0.0,6137000.0,39294500.0,0.0,5910000.0,7019500.0,2926250.0,0.0270090660931807,-4093250.0,-0.03778038779527105,4640500.0,-5355500.0,-0.04943085979052687,-2473750.0,-2881750.0,-0.026598334460153264,-0.0302035,-0.0302035,95411279.0,95411279.0,,,1620586418,14:53:38,20210509
36,2010-09-30,AJL.AX,AUD,2010-09-30,2010-09-30,Q3,89622500.0,30099750.0,59522750.0,0.6641496276046752,0.0,31257500.0,0.0,25513750.0,30419500.0,0.0,4583500.0,6959750.0,-2154250.0,-0.024036932689893722,-9114000.0,-0.10169321319981031,15290250.0,2049750.0,0.02287093084883818,3831750.0,-1782000.0,-0.019883399815894445,-0.018985,-0.018985,94272002.0,94272002.0,,,1620586418,14:53:38,20210509
37,2010-06-30,AJL.AX,AUD,2010-06-30,2010-06-30,Q2,89622500.0,30099750.0,59522750.0,0.6641496276046752,0.0,31257500.0,0.0,25513750.0,30419500.0,0.0,4583500.0,6959750.0,-2154250.0,-0.024036932689893722,-9114000.0,-0.10169321319981031,15290250.0,2049750.0,0.02287093084883818,3831750.0,-1782000.0,-0.019883399815894445,-0.018985,-0.018985,94272002.0,94272002.0,,,1620586418,14:53:38,20210509
38,2010-03-31,AJL.AX,AUD,2010-03-31,2010-03-31,Q1,89622500.0,30099750.0,59522750.0,0.6641496276046752,0.0,31257500.0,0.0,25513750.0,30419500.0,0.0,4583500.0,6959750.0,-2154250.0,-0.024036932689893722,-9114000.0,-0.10169321319981031,15290250.0,2049750.0,0.02287093084883818,3831750.0,-1782000.0,-0.019883399815894445,-0.018985,-0.018985,94272002.0,94272002.0,,,1620586418,14:53:38,20210509
39,2010-01-31,AJL.AX,AUD,2010-01-31,2010-01-31,Q1,89622500.0,30099750.0,59522750.0,0.6641496276046752,0.0,31257500.0,0.0,25513750.0,30419500.0,0.0,4583500.0,6959750.0,-2154250.0,-0.024036932689893722,-9114000.0,-0.10169321319981031,15290250.0,2049750.0,0.02287093084883818,3831750.0,-1782000.0,-0.019883399815894445,-0.018985,-0.018985,94272002.0,94272002.0,,,1620586418,14:53:38,20210509
40,2009-09-30,AJL.AX,AUD,2009-09-30,2009-09-30,Q3,124794250.0,31600750.0,93193500.0,0.7467771952634036,0.0,33976250.0,0.0,55289250.0,48066500.0,0.0,5353000.0,5972250.0,11150750.0,0.08935307516171619,5178500.0,0.041496302914597424,39250750.0,41053250.0,0.32896748047285834,15240000.0,25813250.0,0.2068464692884488,0.43096,0.413701,95788418.0,99802757.0,,,1620586418,14:53:38,20210509
41,2009-06-30,AJL.AX,AUD,2009-06-30,2009-06-30,Q2,124794250.0,31600750.0,93193500.0,0.7467771952634036,0.0,33976250.0,0.0,55289250.0,48066500.0,0.0,5353000.0,5972250.0,11150750.0,0.08935307516171619,5178500.0,0.041496302914597424,39250750.0,41053250.0,0.32896748047285834,15240000.0,25813250.0,0.2068464692884488,0.43096,0.413701,95788418.0,99802757.0,,,1620586418,14:53:38,20210509
42,2009-03-31,AJL.AX,AUD,2009-03-31,2009-03-31,Q1,124794250.0,31600750.0,93193500.0,0.7467771952634036,0.0,33976250.0,0.0,55289250.0,48066500.0,0.0,5353000.0,5972250.0,11150750.0,0.08935307516171619,5178500.0,0.041496302914597424,39250750.0,41053250.0,0.32896748047285834,15240000.0,25813250.0,0.2068464692884488,0.43096,0.413701,95788418.0,99802757.0,,,1620586418,14:53:38,20210509
43,2009-01-31,AJL.AX,AUD,2009-01-31,2009-01-31,Q1,124794250.0,31600750.0,93193500.0,0.7467771952634036,0.0,33976250.0,0.0,55289250.0,48066500.0,0.0,5353000.0,5972250.0,11150750.0,0.08935307516171619,5178500.0,0.041496302914597424,39250750.0,41053250.0,0.32896748047285834,15240000.0,25813250.0,0.2068464692884488,0.43096,0.413701,95788418.0,99802757.0,,,1620586418,14:53:38,20210509
44,2008-09-30,AJL.AX,AUD,2008-09-30,2008-09-30,Q3,106075250.0,31146750.0,74928500.0,0.7063711846071539,0.0,20156750.0,0.0,37250.0,43793750.0,0.0,1718750.0,2862750.0,9353000.0,0.0881732543642367,6490250.0,0.06118533776729256,37250.0,5102000.0,0.04809793047859892,1735000.0,3367000.0,0.03174161738954186,0.04228475,0.041422,79512312.0,81285549.0,,,1620586418,14:53:38,20210509
45,2008-06-30,AJL.AX,AUD,2008-06-30,2008-06-30,Q2,106075250.0,31146750.0,74928500.0,0.7063711846071539,0.0,20156750.0,0.0,37250.0,43793750.0,0.0,1718750.0,2862750.0,9353000.0,0.0881732543642367,6490250.0,0.06118533776729256,37250.0,5102000.0,0.04809793047859892,1735000.0,3367000.0,0.03174161738954186,0.04228475,0.041422,79512312.0,81285549.0,,,1620586418,14:53:38,20210509
46,2008-03-31,AJL.AX,AUD,2008-03-31,2008-03-31,Q1,106075250.0,31146750.0,74928500.0,0.7063711846071539,0.0,20156750.0,0.0,37250.0,43793750.0,0.0,1718750.0,2862750.0,9353000.0,0.0881732543642367,6490250.0,0.06118533776729256,37250.0,5102000.0,0.04809793047859892,1735000.0,3367000.0,0.03174161738954186,0.04228475,0.041422,79512312.0,81285549.0,,,1620586418,14:53:38,20210509
47,2008-01-31,AJL.AX,AUD,2008-01-31,2008-01-31,Q1,106075250.0,31146750.0,74928500.0,0.7063711846071539,0.0,20156750.0,0.0,37250.0,43793750.0,0.0,1718750.0,2862750.0,9353000.0,0.0881732543642367,6490250.0,0.06118533776729256,37250.0,5102000.0,0.04809793047859892,1735000.0,3367000.0,0.03174161738954186,0.04228475,0.041422,79512312.0,81285549.0,,,1620586418,14:53:38,20210509
48,2007-09-30,AJL.AX,AUD,2007-09-30,2007-09-30,Q3,54092250.0,16444750.0,37647500.0,0.6959869482227121,0.0,8676750.0,0.0,-139250.0,24165500.0,0.0,636000.0,2241500.0,4769500.0,0.08817344443982271,2528000.0,0.046734975897656315,-959000.0,1044500.0,0.019309605350119472,-554500.0,1599000.0,0.029560611732734356,0.02053825,0.02036575,77742204.0,78514148.0,,,1620586418,14:53:38,20210509
49,2007-06-30,AJL.AX,AUD,2007-06-30,2007-06-30,Q2,54092250.0,16444750.0,37647500.0,0.6959869482227121,0.0,8676750.0,0.0,-139250.0,24165500.0,0.0,636000.0,2241500.0,4769500.0,0.08817344443982271,2528000.0,0.046734975897656315,-959000.0,1044500.0,0.019309605350119472,-554500.0,1599000.0,0.029560611732734356,0.02053825,0.02036575,77742204.0,78514148.0,,,1620586418,14:53:38,20210509
50,2007-03-31,AJL.AX,AUD,2007-03-31,2007-03-31,Q1,54092250.0,16444750.0,37647500.0,0.6959869482227121,0.0,8676750.0,0.0,-139250.0,24165500.0,0.0,636000.0,2241500.0,4769500.0,0.08817344443982271,2528000.0,0.046734975897656315,-959000.0,1044500.0,0.019309605350119472,-554500.0,1599000.0,0.029560611732734356,0.02053825,0.02036575,77742204.0,78514148.0,,,1620586418,14:53:38,20210509
51,2007-01-31,AJL.AX,AUD,2007-01-31,2007-01-31,Q1,54092250.0,16444750.0,37647500.0,0.6959869482227121,0.0,8676750.0,0.0,-139250.0,24165500.0,0.0,636000.0,2241500.0,4769500.0,0.08817344443982271,2528000.0,0.046734975897656315,-959000.0,1044500.0,0.019309605350119472,-554500.0,1599000.0,0.029560611732734356,0.02053825,0.02036575,77742204.0,78514148.0,,,1620586418,14:53:38,20210509
52,2006-09-30,AJL.AX,AUD,2006-09-30,2006-09-30,Q3,42808000.0,12324000.0,30484000.0,0.7121098860026164,0.0,6127250.0,0.0,-144250.0,21803250.0,0.0,491500.0,1326250.0,2553500.0,0.05965006540833489,1227250.0,0.02866870678377873,-448750.0,330000.0,0.007708839469258082,-427500.0,757500.0,0.01769529059988787,0.010528,0.0103555,74986133.0,74986133.0,,,1620586418,14:53:38,20210509
53,2006-06-30,AJL.AX,AUD,2006-06-30,2006-06-30,Q2,42808000.0,12324000.0,30484000.0,0.7121098860026164,0.0,6127250.0,0.0,-144250.0,21803250.0,0.0,491500.0,1326250.0,2553500.0,0.05965006540833489,1227250.0,0.02866870678377873,-448750.0,330000.0,0.007708839469258082,-427500.0,757500.0,0.01769529059988787,0.010528,0.0103555,74986133.0,74986133.0,,,1620586418,14:53:38,20210509
54,2006-03-31,AJL.AX,AUD,2006-03-31,2006-03-31,Q1,42808000.0,12324000.0,30484000.0,0.7121098860026164,0.0,6127250.0,0.0,-144250.0,21803250.0,0.0,491500.0,1326250.0,2553500.0,0.05965006540833489,1227250.0,0.02866870678377873,-448750.0,330000.0,0.007708839469258082,-427500.0,757500.0,0.01769529059988787,0.010528,0.0103555,74986133.0,74986133.0,,,1620586418,14:53:38,20210509
55,2006-01-31,AJL.AX,AUD,2006-01-31,2006-01-31,Q1,42808000.0,12324000.0,30484000.0,0.7121098860026164,0.0,6127250.0,0.0,-144250.0,21803250.0,0.0,491500.0,1326250.0,2553500.0,0.05965006540833489,1227250.0,0.02866870678377873,-448750.0,330000.0,0.007708839469258082,-427500.0,757500.0,0.01769529059988787,0.010528,0.0103555,74986133.0,74986133.0,,,1620586418,14:53:38,20210509
56,2005-09-30,AJL.AX,AUD,2005-09-30,2005-09-30,Q3,18569500.0,7037500.0,11532000.0,0.6210183365195616,0.0,5422250.0,0.0,41750.0,11542500.0,0.0,164000.0,1190000.0,-5432750.0,-0.29256307385766983,-6622750.0,-0.35664665176768356,41750.0,-6838750.0,-0.3682786289345432,-6838750.0,0.0,0.0,-0.025716,-0.025716,74331411.0,74331411.0,,,1620586418,14:53:38,20210509
57,2005-06-30,AJL.AX,AUD,2005-06-30,2005-06-30,Q2,18569500.0,7037500.0,11532000.0,0.6210183365195616,0.0,5422250.0,0.0,41750.0,11542500.0,0.0,164000.0,1190000.0,-5432750.0,-0.29256307385766983,-6622750.0,-0.35664665176768356,41750.0,-6838750.0,-0.3682786289345432,-6838750.0,0.0,0.0,-0.025716,-0.025716,74331411.0,74331411.0,,,1620586418,14:53:38,20210509
58,2005-03-31,AJL.AX,AUD,2005-03-31,2005-03-31,Q1,18569500.0,7037500.0,11532000.0,0.6210183365195616,0.0,5422250.0,0.0,41750.0,11542500.0,0.0,164000.0,1190000.0,-5432750.0,-0.29256307385766983,-6622750.0,-0.35664665176768356,41750.0,-6838750.0,-0.3682786289345432,-6838750.0,0.0,0.0,-0.025716,-0.025716,74331411.0,74331411.0,,,1620586418,14:53:38,20210509
59,2005-01-31,AJL.AX,AUD,2005-01-31,2005-01-31,Q1,18569500.0,7037500.0,11532000.0,0.6210183365195616,0.0,5422250.0,0.0,41750.0,11542500.0,0.0,164000.0,1190000.0,-5432750.0,-0.29256307385766983,-6622750.0,-0.35664665176768356,41750.0,-6838750.0,-0.3682786289345432,-6838750.0,0.0,0.0,-0.025716,-0.025716,74331411.0,74331411.0,,,1620586418,14:53:38,20210509
