,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MDXG,USD,2018-09-30,2018-09-30,Q3,86959000.0,7355000.0,79604000.0,0.9154199105325498,3962000.0,0.0,0.0,0.0,79231000.0,86586000.0,0.0,1675000.0,2048000.0,0.023551328787129566,373000.0,0.0042893777527340474,0.0,472000.0,0.005427845306408767,650000.0,-178000.0,-0.002046941662162628,-0.00168,-0.00168,105935736.0,105935736.0,,,1620594884,17:14:44,20210509
11,2018-06-30,MDXG,USD,2018-06-30,2018-06-30,Q2,95417000.0,9270000.0,86147000.0,0.9028475009694289,3719000.0,0.0,0.0,0.0,84472000.0,93742000.0,0.0,1544000.0,3219000.0,0.03373612668602031,1675000.0,0.017554523826991,0.0,1791000.0,0.018770240103964702,-13000.0,1804000.0,0.018906484169487616,0.02,0.02,105694789.0,111107093.0,,,1620594884,17:14:44,20210509
12,2018-03-31,MDXG,USD,2018-03-31,2018-03-31,Q1,84149000.0,9358000.0,74791000.0,0.8887924990195962,3545000.0,0.0,0.0,0.0,71820000.0,81178000.0,0.0,1473000.0,4444000.0,0.05281108509905049,2971000.0,0.035306420753663144,0.0,3067000.0,0.036447254275154786,-1552000.0,4619000.0,0.05489072953926963,0.04,0.04,104747411.0,113709387.0,,,1620594884,17:14:44,20210509
13,2017-12-31,MDXG,USD,2017-12-31,2017-12-31,Q4,87547000.0,8247000.0,79300000.0,0.9057991707311501,3470000.0,51621000.0,0.0,0.0,55318000.0,68887000.0,250000.0,1239999.9999999998,19900000.0,0.2273064753789393,18660000.0,0.2131426548025632,0.0,18910000.0,0.2159982637897358,-3964000.0,34874000.0,0.39834603127462964,0.30374,0.30374,114813930.0,114813930.0,,,1620594884,17:14:44,20210509
14,2017-09-30,MDXG,USD,2017-10-31 00:00:00,2017-10-31 17:15:46,Q3,84573000.0,9549000.0,75024000.0,0.8870916249866979,5481000.0,60233000.0,0.0,0.0,66132000.0,71457000.0,-43000.0,1431000.0,14547000.0,0.17200524990245114,13116000.0,0.15508495619169238,0.0,13073000.0,0.15457651969304625,-4384000.0,17457000.0,0.20641339434571318,0.14857,0.14857,117501930.0,117501930.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000138/0001376339-17-000138-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000138/mdxg-2017930x10xq.htm,1620594884,17:14:44,20210509
15,2017-06-30,MDXG,USD,2017-07-31 00:00:00,2017-07-31 16:23:03,Q2,76412000.0,8553000.0,67859000.0,0.8880673192692248,4747000.0,55314000.0,0.0,0.0,60568000.0,69199000.0,-149000.0,1622000.0,8835000.0,0.1156232005444171,7213000.0,0.09439616814112967,0.0,7064000.0,0.09244621263675862,-1005000.0,8069000.0,0.10559859707899283,0.0688,0.0688,117285870.0,117285870.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000116/0001376339-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000116/mdxg-2017630x10xq.htm,1620594884,17:14:44,20210509
16,2017-03-31,MDXG,USD,2017-05-01 00:00:00,2017-05-01 17:12:37,Q1,72607000.0,8668000.0,63939000.0,0.8806175713085516,4202000.0,52951000.0,0.0,0.0,57679000.0,66422000.0,-145000.0,1472000.0,7657000.0,0.10545815141790736,6185000.0,0.08518462407205916,0.0,6040000.0,0.08318757144627928,1713000.0,4327000.0,0.05959480490861763,0.03805,0.03805,113730590.0,113730590.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000074/0001376339-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000074/mdxg-2017331x10xq.htm,1620594884,17:14:44,20210509
17,2016-12-31,MDXG,USD,2017-03-01 00:00:00,2017-03-01 16:17:17,Q4,46573000.0,7693000.0,38880000.0,0.8348184570459279,5759000.0,41813000.0,0.0,0.0,52092000.0,55420000.00000001,339000.0,1187000.0,-7660000.0,-0.1644729779056535,-8847000.0,-0.18995984798058962,0.0,-8932000.0,-0.1917849397719709,-2829000.0,-6103000.0,-0.13104159062117535,-0.05761,-0.05761,105929720.0,105929720.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000042/0001376339-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000042/mdxg-20161231x10k.htm,1620594884,17:14:44,20210509
18,2016-09-30,MDXG,USD,2016-11-08 00:00:00,2016-11-08 16:14:58,Q3,64429000.0,7997000.0,56432000.0,0.8758788744199041,2919000.0,48179000.0,0.0,0.0,51729000.0,59726000.0,-87000.0,1463000.0,6166000.0,0.09570224588306508,4703000.0,0.07299507985534465,0.0,4616000.0,0.07164475624330659,1295000.0,3321000.0,0.05154511167331481,0.02956,0.02956,112361180.0,112361180.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000213/0001376339-16-000213-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000213/mdxg-2016930x10xq.htm,1620594884,17:14:44,20210509
19,2016-06-30,MDXG,USD,2016-08-02 00:00:00,2016-08-02 16:37:25,Q2,57340000.0,7390000.0,49950000.0,0.8711196372514823,3170000.0,42770000.0,0.0,0.0,46387000.0,53780000.0,-110000.0,1280000.0,4840000.0,0.08440878967561911,3560000.0,0.06208580397628183,0.0,3450000.0,0.06016742239274503,1480000.0,1980000.0,0.03453086850366237,0.01765,0.01765,112150000.0,112150000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000203/0001376339-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000203/mdxg-2016630x10xq.htm,1620594884,17:14:44,20210509
20,2016-03-31,MDXG,USD,2016-05-10 00:00:00,2016-05-10 16:10:43,Q1,53370000.0,7950000.0,45420000.0,0.8510399100618324,2500000.0,40650000.0,0.0,0.0,43954000.0,51899999.99999999,-60000.0,1540000.0,3010000.0,0.05639872587596028,1470000.0,0.027543563799887576,0.0,1410000.0,0.026419336706014616,210000.0,1200000.0,0.022484541877459248,0.01071,0.01071,112040000.0,112040000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000160/0001376339-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000160/mdxg-2016331x10xq.htm,1620594884,17:14:44,20210509
21,2015-12-31,MDXG,USD,2016-02-29 00:00:00,2016-02-29 16:25:00,Q4,51840000.0,4990000.0,46850000.0,0.9037422839506173,2340000.0,36520000.0,0.0,0.0,39099000.0,44079999.99999999,86000.0,780000.0000000001,8530000.0,0.16454475308641975,7750000.0,0.14949845679012347,0.0,7680000.0,0.14814814814814814,-5700000.0,13380000.0,0.25810185185185186,0.11927,0.11927,112180000.0,112180000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000138/0001376339-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000138/mdxg-20151231x10k.htm,1620594884,17:14:44,20210509
22,2015-09-30,MDXG,USD,2015-11-06 00:00:00,2015-11-06 16:10:44,Q3,49020000.0,4980000.0,44040000.0,0.8984088127294981,2190000.0,34900000.0,0.0,0.0,37322000.0,42299999.99999999,-10000.0,700000.0,7410000.0,0.1511627906976744,6710000.0,0.1368829049367605,0.0,6710000.0,0.1368829049367605,160000.0,6550000.0,0.1336189310485516,0.05718,0.05718,114560000.0,114560000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000100/0001376339-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000100/mdxg-2015930x10xq.htm,1620594884,17:14:44,20210509
23,2015-06-30,MDXG,USD,2015-08-07 00:00:00,2015-08-07 16:48:58,Q2,45680000.0,5090000.0,40590000.0,0.8885726795096323,2050000.0,32650000.0,0.0,0.0,34938000.0,40030000.0,-14000.0,670000.0,6320000.0,0.138353765323993,5650000.0,0.12368651488616463,0.0,5650000.0,0.12368651488616463,220000.0,5430000.0,0.11887040280210158,0.04755,0.04755,114190000.0,114190000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000084/0001376339-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000084/mdxg-2015630x10xq.htm,1620594884,17:14:44,20210509
24,2015-03-31,MDXG,USD,2015-05-01 00:00:00,2015-05-01 16:14:48,Q1,40770000.0,5150000.0,35620000.0,0.8736816286485161,1830000.0,29310000.0,0.0,0.0,31372000.0,36520000.00000001,14000.0,580000.0,4830000.0,0.11846946284032377,4250000.0,0.10424331616384597,0.0,4230000.0,0.10375275938189846,150000.0,4090000.0,0.10031886190826589,0.03599,0.03599,113640000.0,113640000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000054/0001376339-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000054/mdxg-2015331x10xq.htm,1620594884,17:14:44,20210509
25,2014-12-31,MDXG,USD,2015-03-13,2015-03-13 16:46:37,Q4,39570000.0,3600000.0,35970000.0,0.909021986353298,1850000.0,29240000.0,0.0,0.0,31321215.0,34920000.0,9421.0,570000.0000000001,5220000.0,0.13191811978771797,4650000.0,0.11751326762699014,0.0,4640000.0,0.11726055092241597,810000.0,3830000.0,0.096790497851908,0.03313,0.03313,115610000.0,115610000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000040/mdxg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000040/mdxg-20141231x10k.htm,1620594884,17:14:44,20210509
26,2014-09-30,MDXG,USD,2014-11-10 00:00:00,2014-11-10 17:10:26,Q3,33520000.0,3350000.0,30170000.0,0.9000596658711217,2010000.0,24190000.0,0.0,0.0,26438864.0,29789999.999999996,9126.0,549999.9999999998,4280000.0,0.1276849642004773,3730000.0,0.11127684964200478,0.0,3720000.0,0.11097852028639618,20000.0,3700000.0,0.110381861575179,0.0328,0.0328,112810000.0,112810000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000043/0001376339-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000043/mdxg-2014930x10xq.htm,1620594884,17:14:44,20210509
27,2014-06-30,MDXG,USD,2014-08-11 00:00:00,2014-08-11 16:12:10,Q2,25570000.0,2740000.0,22830000.0,0.892843175596402,1800000.0,21190000.0,0.0,0.0,23224994.0,25960000.0,8429.0,520000.0,130000.0,0.005084082909659757,-390000.0,-0.015252248728979272,0.0,-400000.0,-0.01564333202972233,-10000.0,-390000.0,-0.015252248728979272,-0.00369,-0.00369,105760000.0,105760000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000032/0001376339-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000032/mdxg-2014630x10xq.htm,1620594884,17:14:44,20210509
28,2014-03-31,MDXG,USD,2014-05-12 00:00:00,2014-05-12 16:20:14,Q1,19560000.0,2980000.0,16580000.0,0.8476482617586912,1390000.0,15850000.0,0.0,0.0,17472928.0,20450000.0,21024.0,490000.0,-400000.0,-0.02044989775051125,-890000.0,-0.04550102249488753,0.0,-910000.0,-0.04652351738241309,10000.0,-920000.0,-0.04703476482617587,-0.00873,-0.00873,105360000.0,105360000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000015/0001376339-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000015/mdxg-2014331x10xq.htm,1620594884,17:14:44,20210509
29,2013-12-31,MDXG,USD,2014-03-04,2014-03-04 16:11:58,Q4,17990000.0,3110000.0,14880000.0,0.8271261812117843,1380000.0,14280000.0,0.0,0.0,15926084.0,19410000.0,12730.0,480000.00000000006,-930000.0,-0.05169538632573652,-1410000.0,-0.07837687604224569,0.0,-1420000.0,-0.07893274041133963,0.0,-1430000.0,-0.07948860478043357,-0.01447,-0.01447,98850000.0,98850000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000005/mdxg-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000005/mdxg-20131231x10k.htm,1620594884,17:14:44,20210509
30,2013-09-30,MDXG,USD,2013-11-08 00:00:00,2013-11-08 16:29:52,Q3,16120000.0,2110000.0,14000000.0,0.8684863523573201,1290000.0,12710000.0,0.0,0.0,14258161.0,16370000.000000002,4527.0,440000.0,180000.0,0.011166253101736972,-260000.0,-0.016129032258064516,0.0,-260000.0,-0.016129032258064516,50000.0,-310000.0,-0.019230769230769232,-0.0032,-0.0032,96910000.0,96910000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633913000010/0001376339-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633913000010/mdxg-20130930x10xq.htm,1620594884,17:14:44,20210509
31,2013-06-30,MDXG,USD,2013-08-08 00:00:00,2013-08-08 11:21:14,Q2,13510000.0,2200000.0,11320000.0,0.8378978534418949,920000.0,10870000.0,0.0,0.0,12060478.0,14259999.999999998,13172.0,410000.00000000006,-329999.99999999994,-0.02442635085122131,-740000.0,-0.05477424130273871,0.0,-760000.0,-0.056254626202812734,0.0,-760000.0,-0.056254626202812734,-0.00792,-0.00792,95990000.0,95990000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633913000006/0001376339-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633913000006/mdxg-20130630x10xq.htm,1620594884,17:14:44,20210509
32,2013-03-31,MDXG,USD,2013-05-10 00:00:00,2013-05-10 11:19:16,Q1,11560000.0,1910000.0,9650000.0,0.8347750865051903,1250000.0,8370000.0,0.0,0.0,9878363.0,11780000.0,14804.0,360000.0,130000.0,0.01124567474048443,-230000.0,-0.019896193771626297,0.0,-1570000.0,-0.13581314878892733,50000.0,-1620000.0,-0.14013840830449828,-0.0174,-0.0174,93130000.0,93130000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036113019946/0001140361-13-019946-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036113019946/form10q.htm,1620594884,17:14:44,20210509
33,2012-12-31,MDXG,USD,2013-03-15 00:00:00,2013-03-15 17:14:27,Q4,10510000.0,1690000.0,8820000.0,0.8392007611798288,1140000.0,8150000.0,0.0,250000.0,9545129.0,11480000.000000002,141696.0,379999.9999999998,-590000.0000000002,-0.05613701236917224,-970000.0,-0.0922930542340628,250000.0,-1610000.0,-0.15318744053282587,0.0,-1610000.0,-0.15318744053282587,-0.02167,-0.02167,74310000.0,74310000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036113012765/0001140361-13-012765-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036113012765/form10k.htm,1620594884,17:14:44,20210509
34,2012-09-30,MDXG,USD,2012-11-13 00:00:00,2012-11-13 16:50:24,Q3,7950000.0,1430000.0,6530000.0,0.8213836477987422,840000.0,5760000.0,0.0,1320000.0,7044941.0,11590000.0,145582.0,570000.0000000001,-3060000.0,-0.3849056603773585,-3630000.0,-0.45660377358490567,1320000.0,-4220000.0,-0.5308176100628931,0.0,-4220000.0,-0.5308176100628931,-0.04995,-0.04995,84490000.0,84490000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036112046891/0001140361-12-046891-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036112046891/form10q.htm,1620594884,17:14:44,20210509
35,2012-06-30,MDXG,USD,2012-08-14 00:00:00,2012-08-14 14:18:08,Q2,4880000.0,1110000.0,3770000.0,0.7725409836065574,500000.0,3050000.0,0.0,0.0,3886846.0,5000000.0,62028.0,460000.0,340000.0,0.06967213114754098,-120000.0,-0.02459016393442623,0.0,-740000.0,-0.15163934426229508,0.0,-740000.0,-0.15163934426229508,-0.00926,-0.00926,79950000.0,79950000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036112036885/0001140361-12-036885-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036112036885/form10q.htm,1620594884,17:14:44,20210509
36,2012-03-31,MDXG,USD,2012-05-14,2012-05-14 16:03:07,Q1,3710000.0,960000.0,2750000.0,0.7412398921832885,410000.0,2640000.0,0.0,0.0,3378318.0,4340000.0,243586.0,440000.0,-190000.0,-0.05121293800539083,-630000.0,-0.16981132075471697,0.0,-1090000.0,-0.29380053908355797,0.0,-1090000.0,-0.29380053908355797,-0.01456,-0.01456,74870000.0,74870000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036112017997/form10k.htm,https://www.sec.gov/Archives/edgar/data/1376339/000114036112017997/form10k.htm,1620594884,17:14:44,20210509
37,2011-12-31,MDXG,USD,2012-03-29 00:00:00,2012-03-29 10:43:49,Q4,2640000.0,920000.0,1720000.0,0.6515151515151515,660000.0,2150000.0,0.0,10000.0,4208395.0,5070000.0,724621.0,460000.0000000001,-1980000.0,-0.75,-2440000.0,-0.9242424242424242,10000.0,-2580000.0,-0.9772727272727273,0.0,-2580000.0,-0.9772727272727273,-0.03494,-0.03494,73840000.0,73840000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036112017997/0001140361-12-017997-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036112017997/form10k.htm,1620594884,17:14:44,20210509
38,2011-09-30,MDXG,USD,2011-11-14 00:00:00,2011-11-14 17:18:58,Q3,2150000.0,890000.0,1270000.0,0.5906976744186047,560000.0,2360000.0,0.0,0.0,2961085.0,3799999.9999999995,-113367.0,429999.99999999994,-1220000.0,-0.5674418604651162,-1650000.0,-0.7674418604651163,0.0,-1770000.0,-0.8232558139534883,0.0,-1770000.0,-0.8232558139534883,-0.02399,-0.02399,73770000.0,73770000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036111053502/0001140361-11-053502-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036111053502/form10q.htm,1620594884,17:14:44,20210509
39,2011-06-30,MDXG,USD,2011-08-04 00:00:00,2011-08-04 17:26:07,Q2,1930000.0,840000.0,1080000.0,0.5595854922279793,790000.0,2710000.0,0.0,0.0,3556429.0,4350000.0,-178284.0,450000.00000000006,-1970000.0,-1.0207253886010363,-2420000.0,-1.2538860103626943,0.0,-2500000.0,-1.2953367875647668,0.0,-2500000.0,-1.2953367875647668,-0.03481,-0.03481,71820000.0,71820000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036111039734/0001140361-11-039734-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036111039734/form10q.htm,1620594884,17:14:44,20210509
40,2011-03-31,MDXG,USD,2011-05-10 00:00:00,2011-05-10 17:29:14,Q1,1040000.0,710000.0,330000.0,0.3173076923076923,960000.0,2630000.0,0.0,0.0,3640958.0,4300000.0,91216000.0,450000.0,-2810000.0,-2.701923076923077,-3260000.0,-3.1346153846153846,0.0,-3350000.0,-3.2211538461538463,0.0,-3350000.0,-3.2211538461538463,-0.0476,-0.0476,70380000.0,70380000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012311048470/0000950123-11-048470-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012311048470/c16911e10vq.htm,1620594884,17:14:44,20210509
41,2010-12-31,MDXG,USD,2011-03-31,2011-03-31 17:26:04,Q4,240000.0,360000.0,-120000.0,-0.5,590000.0,1730000.0,0.0,0.0,2311490.0,2680000.0000000005,6783000.0,270000.0,-2160000.0,-9.0,-2430000.0,-10.125,0.0,-2730000.0,-11.375,0.0,-2730000.0,-11.375,-0.0429,-0.0429,63640000.0,63640000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012311031624/c14855e10vk.htm,https://www.sec.gov/Archives/edgar/data/1376339/000095012311031624/c14855e10vk.htm,1620594884,17:14:44,20210509
42,2010-09-30,MDXG,USD,2010-11-15 00:00:00,2010-11-15 17:06:35,Q3,110000.0,540000.0,-430000.0,-3.909090909090909,840000.0,1580000.0,0.0,0.0,2422188.0,2960000.0,584000.0,290000.00000000006,-2560000.0,-23.272727272727273,-2850000.0,-25.90909090909091,0.0,-2850000.0,-25.90909090909091,0.0,-2850000.0,-25.90909090909091,-0.04668,-0.04668,61050000.0,61050000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012310105816/0000950123-10-105816-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012310105816/c08467e10vq.htm,1620594884,17:14:44,20210509
