,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NML.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,158859.0,40436.5,-46880.75,-22227.75,0.0,0.0,3341.75,-177067.75,0.0,-180409.5,0.0,0.0,-175711.0,0.0,0.0,-175711.0,0.0,-0.00085,-0.00085,206420256,206420256,,,1620595738,17:28:58,20210509
11,2017-03-31,NML.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,158859.0,40436.5,-46880.75,-22227.75,0.0,0.0,3341.75,-177067.75,0.0,-180409.5,0.0,0.0,-175711.0,0.0,0.0,-175711.0,0.0,-0.00085,-0.00085,206420256,206420256,,,1620595738,17:28:58,20210509
12,2017-01-31,NML.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,158859.0,40436.5,-46880.75,-22227.75,0.0,0.0,3341.75,-177067.75,0.0,-180409.5,0.0,0.0,-175711.0,0.0,0.0,-175711.0,0.0,-0.00085,-0.00085,206420256,206420256,,,1620595738,17:28:58,20210509
13,2016-06-30,NML.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97854.0,28011.0,-2128.75,536860.5,0.0,0.0,7814.5,-662725.5,0.0,-670540.0,0.0,573.5,-668005.0,0.0,0.0,-668005.0,0.0,-0.00676375,-0.00676375,98738637,98738637,,,1620595738,17:28:58,20210509
14,2016-03-31,NML.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,97854.0,28011.0,-2128.75,536860.5,0.0,0.0,7814.5,-662725.5,0.0,-670540.0,0.0,573.5,-668005.0,0.0,0.0,-668005.0,0.0,-0.00676375,-0.00676375,98738637,98738637,,,1620595738,17:28:58,20210509
15,2016-01-31,NML.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,97854.0,28011.0,-2128.75,536860.5,0.0,0.0,7814.5,-662725.5,0.0,-670540.0,0.0,573.5,-668005.0,0.0,0.0,-668005.0,0.0,-0.00676375,-0.00676375,98738637,98738637,,,1620595738,17:28:58,20210509
16,2015-09-30,NML.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63559.25,23999.5,-45554.75,31419.25,0.0,0.0,12598.25,-118978.0,0.0,-131576.25,0.0,0.0,-126336.0,0.0,0.0,-126336.0,0.0,-0.0015815,-0.0015815,79456542,79456542,,,1620595738,17:28:58,20210509
17,2015-06-30,NML.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63559.25,23999.5,-45554.75,31419.25,0.0,0.0,12598.25,-118978.0,0.0,-131576.25,0.0,0.0,-126336.0,0.0,0.0,-126336.0,0.0,-0.0015815,-0.0015815,79456542,79456542,,,1620595738,17:28:58,20210509
18,2015-03-31,NML.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63559.25,23999.5,-45554.75,31419.25,0.0,0.0,12598.25,-118978.0,0.0,-131576.25,0.0,0.0,-126336.0,0.0,0.0,-126336.0,0.0,-0.0015815,-0.0015815,79456542,79456542,,,1620595738,17:28:58,20210509
19,2015-01-31,NML.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63559.25,23999.5,-45554.75,31419.25,0.0,0.0,12598.25,-118978.0,0.0,-131576.25,0.0,0.0,-126336.0,0.0,0.0,-126336.0,0.0,-0.0015815,-0.0015815,79456542,79456542,,,1620595738,17:28:58,20210509
20,2014-09-30,NML.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,211784.75,25084.0,-45865.0,-90025.25,0.0,0.0,14665.25,-146843.5,0.0,-161508.75,0.0,0.0,-150670.5,0.0,0.0,-150670.5,0.0,-0.002287,-0.002287,65693321,65693321,,,1620595738,17:28:58,20210509
21,2014-06-30,NML.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,211784.75,25084.0,-45865.0,-90025.25,0.0,0.0,14665.25,-146843.5,0.0,-161508.75,0.0,0.0,-150670.5,0.0,0.0,-150670.5,0.0,-0.002287,-0.002287,65693321,65693321,,,1620595738,17:28:58,20210509
22,2014-03-31,NML.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,211784.75,25084.0,-45865.0,-90025.25,0.0,0.0,14665.25,-146843.5,0.0,-161508.75,0.0,0.0,-150670.5,0.0,0.0,-150670.5,0.0,-0.002287,-0.002287,65693321,65693321,,,1620595738,17:28:58,20210509
23,2014-01-31,NML.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,211784.75,25084.0,-45865.0,-90025.25,0.0,0.0,14665.25,-146843.5,0.0,-161508.75,0.0,0.0,-150670.5,0.0,0.0,-150670.5,0.0,-0.002287,-0.002287,65693321,65693321,,,1620595738,17:28:58,20210509
24,2013-09-30,NML.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,258424.0,29619.5,-49363.0,-138398.75,0.0,0.0,14146.75,-149644.75,0.0,-163791.5,0.0,0.0,-152692.5,0.0,0.0,-152692.5,0.0,-0.00248175,-0.00248175,61263976,61263976,,,1620595738,17:28:58,20210509
25,2013-06-30,NML.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,258424.0,29619.5,-49363.0,-138398.75,0.0,0.0,14146.75,-149644.75,0.0,-163791.5,0.0,0.0,-152692.5,0.0,0.0,-152692.5,0.0,-0.00248175,-0.00248175,61263976,61263976,,,1620595738,17:28:58,20210509
26,2013-03-31,NML.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,258424.0,29619.5,-49363.0,-138398.75,0.0,0.0,14146.75,-149644.75,0.0,-163791.5,0.0,0.0,-152692.5,0.0,0.0,-152692.5,0.0,-0.00248175,-0.00248175,61263976,61263976,,,1620595738,17:28:58,20210509
27,2013-01-31,NML.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,258424.0,29619.5,-49363.0,-138398.75,0.0,0.0,14146.75,-149644.75,0.0,-163791.5,0.0,0.0,-152692.5,0.0,0.0,-152692.5,0.0,-0.00248175,-0.00248175,61263976,61263976,,,1620595738,17:28:58,20210509
28,2012-09-30,NML.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,320458.0,8370.25,-74542.25,-80554.75,0.0,0.0,10178.75,-248273.5,0.0,-258452.25,0.0,0.0,-210765.25,0.0,0.0,-210765.25,0.0,-0.00381975,-0.00381975,55132684,55132684,,,1620595738,17:28:58,20210509
29,2012-06-30,NML.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,320458.0,8370.25,-74542.25,-80554.75,0.0,0.0,10178.75,-248273.5,0.0,-258452.25,0.0,0.0,-210765.25,0.0,0.0,-210765.25,0.0,-0.00381975,-0.00381975,55132684,55132684,,,1620595738,17:28:58,20210509
30,2012-03-31,NML.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,320458.0,8370.25,-74542.25,-80554.75,0.0,0.0,10178.75,-248273.5,0.0,-258452.25,0.0,0.0,-210765.25,0.0,0.0,-210765.25,0.0,-0.00381975,-0.00381975,55132684,55132684,,,1620595738,17:28:58,20210509
31,2012-01-31,NML.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,320458.0,8370.25,-74542.25,-80554.75,0.0,0.0,10178.75,-248273.5,0.0,-258452.25,0.0,0.0,-210765.25,0.0,0.0,-210765.25,0.0,-0.00381975,-0.00381975,55132684,55132684,,,1620595738,17:28:58,20210509
32,2011-09-30,NML.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58474.25,15797.0,-32617.5,176864.25,0.0,0.0,0.0,-251135.5,0.0,-251135.5,0.0,0.0,-236280.5,0.0,0.0,-236280.5,0.0,-0.01194625,-0.01194625,19778480,19778480,,,1620595738,17:28:58,20210509
33,2011-06-30,NML.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58474.25,15797.0,-32617.5,176864.25,0.0,0.0,0.0,-251135.5,0.0,-251135.5,0.0,0.0,-236280.5,0.0,0.0,-236280.5,0.0,-0.01194625,-0.01194625,19778480,19778480,,,1620595738,17:28:58,20210509
34,2011-03-31,NML.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58474.25,15797.0,-32617.5,176864.25,0.0,0.0,0.0,-251135.5,0.0,-251135.5,0.0,0.0,-236280.5,0.0,0.0,-236280.5,0.0,-0.01194625,-0.01194625,19778480,19778480,,,1620595738,17:28:58,20210509
35,2011-01-31,NML.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58474.25,15797.0,-32617.5,176864.25,0.0,0.0,0.0,-251135.5,0.0,-251135.5,0.0,0.0,-236280.5,0.0,0.0,-236280.5,0.0,-0.01194625,-0.01194625,19778480,19778480,,,1620595738,17:28:58,20210509
36,2010-09-30,NML.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25718900,25718900,,,1620595738,17:28:58,20210509
37,2010-06-30,NML.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25718900,25718900,,,1620595738,17:28:58,20210509
38,2010-03-31,NML.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25718900,25718900,,,1620595738,17:28:58,20210509
39,2010-01-31,NML.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25718900,25718900,,,1620595738,17:28:58,20210509
