,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2000.HK,HKD,2019-06-30,2019-06-30,Q2,320376250,280466250,39910000,0.12457228024861393,19915000.0,26630000.0,16863250.0,1941250.0,-1403500.0,339187500,820500.0,40450250.0,21639000.0,0.06754245984213873,-18811250.0,-0.0587161189382796,0.0,-22874250,-0.07139808272304829,-4159000.0,-19234500.0,-0.06003722186023465,-0.007775,-0.007775,2473890675,2473890675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
1,2019-03-31,2000.HK,HKD,2019-03-31,2019-03-31,Q1,320376250,280466250,39910000,0.12457228024861393,19915000.0,26630000.0,16863250.0,1941250.0,-1403500.0,339187500,820500.0,40450250.0,21639000.0,0.06754245984213873,-18811250.0,-0.0587161189382796,0.0,-22874250,-0.07139808272304829,-4159000.0,-19234500.0,-0.06003722186023465,-0.007775,-0.007775,2473890675,2473890675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
2,2019-01-31,2000.HK,HKD,2019-01-31,2019-01-31,Q1,320376250,280466250,39910000,0.12457228024861393,19915000.0,26630000.0,16863250.0,1941250.0,-1403500.0,339187500,820500.0,40450250.0,21639000.0,0.06754245984213873,-18811250.0,-0.0587161189382796,0.0,-22874250,-0.07139808272304829,-4159000.0,-19234500.0,-0.06003722186023465,-0.007775,-0.007775,2473890675,2473890675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
3,2018-06-30,2000.HK,HKD,2018-06-30,2018-06-30,Q2,578057500,533834750,44222750,0.07650233757022441,13060000.0,30300250.0,28612500.0,2753750.0,20505250.0,621329500,1560750.0,52218500.0,8946500.0,0.015476834051975799,-43272000.0,-0.07485760499604278,0.0,74911500,0.12959177936450958,21151750.0,59503000.0,0.10293612659640261,0.023325,0.023325,2550366000,2550366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
4,2018-03-31,2000.HK,HKD,2018-03-31,2018-03-31,Q1,578057500,533834750,44222750,0.07650233757022441,13060000.0,30300250.0,28612500.0,2753750.0,20505250.0,621329500,1560750.0,52218500.0,8946500.0,0.015476834051975799,-43272000.0,-0.07485760499604278,0.0,74911500,0.12959177936450958,21151750.0,59503000.0,0.10293612659640261,0.023325,0.023325,2550366000,2550366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
5,2018-01-31,2000.HK,HKD,2018-01-31,2018-01-31,Q1,578057500,533834750,44222750,0.07650233757022441,13060000.0,30300250.0,28612500.0,2753750.0,20505250.0,621329500,1560750.0,52218500.0,8946500.0,0.015476834051975799,-43272000.0,-0.07485760499604278,0.0,74911500,0.12959177936450958,21151750.0,59503000.0,0.10293612659640261,0.023325,0.023325,2550366000,2550366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
6,2017-06-30,2000.HK,HKD,2017-06-30,2017-06-30,Q2,814629250,715826500,98802750,0.12128554185845893,22660250.0,30559500.0,36108250.0,6381500.0,-2626500.0,795859750,2247500.0,57790250.0,76559750.0,0.09398109630853545,18769500.0,0.023040542676315636,0.0,34699000,0.042594836853697554,9047500.0,27912750.0,0.03426436013683525,0.010910501270746867,0.010890256073323881,2558338000,2563094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
7,2017-03-31,2000.HK,HKD,2017-03-31,2017-03-31,Q1,814629250,715826500,98802750,0.12128554185845893,22660250.0,30559500.0,36108250.0,6381500.0,-2626500.0,795859750,2247500.0,57790250.0,76559750.0,0.09398109630853545,18769500.0,0.023040542676315636,0.0,34699000,0.042594836853697554,9047500.0,27912750.0,0.03426436013683525,0.010910501270746867,0.010890256073323881,2558338000,2563094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
8,2017-01-31,2000.HK,HKD,2017-01-31,2017-01-31,Q1,814629250,715826500,98802750,0.12128554185845893,22660250.0,30559500.0,36108250.0,6381500.0,-2626500.0,795859750,2247500.0,57790250.0,76559750.0,0.09398109630853545,18769500.0,0.023040542676315636,0.0,34699000,0.042594836853697554,9047500.0,27912750.0,0.03426436013683525,0.010910501270746867,0.010890256073323881,2558338000,2563094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
9,2016-06-30,2000.HK,HKD,2016-06-30,2016-06-30,Q2,681097500,580652250,100445250,0.14747558168984617,25549000.0,31292500.0,33984500.0,7116000.0,-3550000.0,662891000,2535000.0,56922750.0,75129250.0,0.1103061602780806,18206500.0,0.026731121462052056,0.0,24125000,0.03542077309048998,5516750.0,19319500.0,0.028365248734579115,0.00755,0.00755,2557896000,2557896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
