,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,1402.HK,HKD,2019-09-30,2019-09-30,Q3,52348000,31005000,21343000.0,0.4077137617482998,0.0,8303000.0,0.0,0.0,19940000.0,50945000,305000.0,840000.0,2243000.0,0.04284786429280966,1403000.0,0.02680140597539543,0.0,1137000.0,0.021720027508214258,1158000.0,-21000.0,-0.0004011614579353557,-2.1e-05,-2.1e-05,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
1,2019-06-30,1402.HK,HKD,2019-06-30,2019-06-30,Q2,33238000,17534000,15704000.0,0.4724712678259823,0.0,0.0,0.0,6000.0,13123000.0,30657000,294000.0,841000.0,3422000.0,0.10295444972621698,2581000.0,0.07765208496299417,0.0,2341000.0,0.07043143390095674,1190000.0,1151000.0,0.03462903905168783,0.0012,0.0012,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
2,2019-03-31,1402.HK,HKD,2019-03-31,2019-03-31,Q1,53030000,33594000,19436000.0,0.36650952291155947,0.0,0.0,0.0,5273000.0,17748000.0,51342000,252000.0,808000.0,2496000.0,0.04706769752970017,1688000.0,0.03183103903450877,0.0,6716000.0,0.12664529511597208,1267000.0,5449000.0,0.10275315858947766,0.005449,0.005449,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
3,2018-12-31,1402.HK,HKD,2018-12-31,2018-12-31,Q4,50517000,28227000,22290000.0,0.44123760318308686,0.0,0.0,0.0,-1301000.0,8301000.0,36528000,280000.0,810000.0,14799000.0,0.2929508878199418,13989000.0,0.27691668151315396,0.0,12442000.0,0.24629332699883208,1861000.0,10581000.0,0.20945424312607638,0.0106,0.0106,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
4,2018-09-30,1402.HK,HKD,2018-09-30,2018-09-30,Q3,52477000,32528000,19949000.0,0.38014749318749164,0.0,0.0,0.0,140000.0,12263000.0,44791000,311000.0,816000.0,8502000.0,0.1620138346323151,7686000.0,0.1464641652533491,0.0,7500000.0,0.14291975532137888,1390000.0,6110000.0,0.11643196066848334,0.0061,0.0061,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
5,2018-06-30,1402.HK,HKD,2018-06-30,2018-06-30,Q2,29690000,18050000,11640000.0,0.3920511956887841,0.0,0.0,0.0,-1655000.0,7831000.0,25881000,240000.0,815000.0,4624000.0,0.1557426743011115,3809000.0,0.12829235432805658,0.0,1879000.0,0.06328730212192657,516000.0,1363000.0,0.045907713034691815,0.0014,0.0014,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
6,2018-03-31,1402.HK,HKD,2018-03-31,2018-03-31,Q1,54146000,33808000,20338000.0,0.375614080449156,0.0,0.0,0.0,128000.0,12320000.0,46128000,232000.0,816000.0,8834000.0,0.16315147933365345,8018000.0,0.1480811140250434,0.0,7909000.0,0.14606803826690798,1296000.0,6613000.0,0.12213275218852732,0.006613,0.006613,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
7,2017-12-31,1402.HK,HKD,2017-12-31,2017-12-31,Q4,42723000,25454000,17269000.0,0.40420850595697866,0.0,0.0,0.0,128000.0,10807000.0,36261000,221000.0,814000.0,7276000.0,0.1703063923413618,6462000.0,0.1512534232146619,0.0,6299000.0,0.14743814807012617,1181000.0,5118000.0,0.11979495821922617,0.0051,0.0051,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
8,2017-09-30,1402.HK,HKD,2017-09-30,2017-09-30,Q3,35267000,20758000,14509000.0,0.4114044290696685,0.0,0.0,0.0,127000.0,9232000.0,29990000,194000.0,814000.0,6091000.0,0.172711032977004,5277000.0,0.14962996569030537,0.0,5179000.0,0.14685116397765616,863000.0,4316000.0,0.12238069583463294,0.0043,0.0043,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
9,2017-06-30,1402.HK,HKD,2017-06-30,2017-06-30,Q2,26473000,16146000,10327000.0,0.39009556907037357,0.0,0.0,0.0,139000.0,9032000.0,25178000,235000.0,814000.0,2109000.0,0.07966607486873419,1295000.0,0.04891776527027537,0.0,1204000.0,0.04548030068371548,342000.0,862000.0,0.03256147773202886,0.0009,0.0009,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
