,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-01-31,QSMG,USD,2018-02-13 00:00:00,2018-02-13 17:08:59,Q2,11775.0,6840.0,4935.0,0.4191082802547771,0.0,1456.0,0.0,0.0,1505.0,8345.0,16.0,49.0,3479.0,0.2954564755838641,3430.0,0.29129511677282377,0.0,3414.0,0.2899363057324841,0.0,3414.0,0.2899363057324841,4.9e-05,4.9e-05,70000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793218000811/0001477932-18-000811-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793218000811/quest_10k.htm,1620597014,17:50:14,20210509
11,2017-10-31,QSMG,USD,2018-07-02,2018-07-02,Q1,13341.0,12997.0,345.0,0.025860130425005623,0.0,-9217.0,0.0,0.0,-9167.0,3830.0,0.0,50.0,9561.0,0.7166629188216775,9511.0,0.7129150738325463,-48.0,9464.0,0.7093920995427629,0.0,9464.0,0.7093920995427629,0.0001352,0.0001352,70000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793218003301/0001477932-18-003301-index.htm,https://www.sec.gov/Archives/edgar/data/1627554/000147793218003301/quest_10ka.htm,1620597014,17:50:14,20210509
12,2017-07-31,QSMG,USD,2017-09-14 00:00:00,2017-09-14 14:02:29,Q4,9168.0,5984.0,3185.0,0.3474040139616056,0.0,0.0,0.0,0.0,49.0,6033.0,0.0,49.0,3184.0,0.3472949389179756,3135.0,0.34195026178010474,-1.0,3135.0,0.34195026178010474,0.0,3135.0,0.34195026178010474,4.5e-05,4.5e-05,70000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793217004463/0001477932-17-004463-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793217004463/quest_10q.htm,1620597014,17:50:14,20210509
13,2017-04-30,QSMG,USD,2017-05-23 00:00:00,2017-05-23 15:18:12,Q3,8967.0,5659.0,3307.0,0.36879669900747186,0.0,0.0,0.0,0.0,2990.0,8649.0,0.0,49.0,367.0,0.040927846548455445,318.0,0.035463365674138506,0.0,317.0,0.0353518456562953,0.0,317.0,0.0353518456562953,5e-06,5e-06,70000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793217002505/0001477932-17-002505-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793217002505/quest_10q.htm,1620597014,17:50:14,20210509
14,2017-01-31,QSMG,USD,2017-02-14 00:00:00,2017-02-14 16:19:09,Q2,12533.0,12628.0,-95.0,-0.007579988829490146,0.0,11678.0,0.0,0.0,11727.0,24355.0,0.0,49.0,-11773.0,-0.9393600893640789,-11822.0,-0.9432697678129738,-1.0,-11823.0,-0.9433495571690736,0.0,-11823.0,-0.9433495571690736,-0.000169,-0.000169,70000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793217000766/0001477932-17-000766-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793217000766/quest_10k.htm,1620597014,17:50:14,20210509
15,2016-10-31,QSMG,USD,2016-10-31,2016-10-31,Q1,16629.0,14091.0,2538.0,0.15262493234710445,0.0,0.0,0.0,0.0,3496.0,17587.0,0.0,50.0,-908.0,-0.0546034036923447,-958.0,-0.057610199049852664,0.0,-958.0,-0.057610199049852664,0.0,-957.0,-0.05755006314270251,-1.3671428571428571e-05,-1.3671428571428571e-05,70000000.0,70000000.0,,,1620597014,17:50:14,20210509
16,2016-07-31,QSMG,USD,2016-07-31,2016-07-31,Q4,11973.0,10629.0,1343.0,0.11216904702246722,0.0,0.0,0.0,0.0,1192.0,11821.0,0.0,49.0,201.0,0.01678777248809822,152.0,0.012695230936273281,0.0,151.0,0.01261170968011359,0.0,151.0,0.01261170968011359,0.002745,0.002745,55000.0,55000.0,,,1620597014,17:50:14,20210509
17,2016-04-30,QSMG,USD,2016-06-01 00:00:00,2016-05-31 19:18:46,Q3,7865.0,5315.0,2550.0,0.3242212333121424,0.0,1822.0,0.0,0.0,1871.0,7186.0,0.0,49.0,728.0,0.09256198347107437,679.0,0.08633184996821361,0.0,679.0,0.08633184996821361,0.0,679.0,0.08633184996821361,0.012345,0.012345,55000.0,55000.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793216010659/0001477932-16-010659-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793216010659/quest_10q.htm,1620597014,17:50:14,20210509
18,2016-01-31,QSMG,USD,2016-03-01 00:00:00,2016-02-29 17:51:37,Q2,6993.0,6873.0,120.0,0.01716001716001716,0.0,2345.0,0.0,0.0,2394.0,9267.0,0.0,49.0,-2225.0,-0.3181753181753182,-2274.0,-0.3251823251823252,0.0,-2274.0,-0.3251823251823252,0.0,-2274.0,-0.3251823251823252,-0.04548,-0.04548,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793216008857/0001477932-16-008857-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793216008857/quest_10q.htm,1620597014,17:50:14,20210509
19,2015-10-31,QSMG,USD,2016-01-29 00:00:00,2016-01-29 16:34:46,Q1,24007.0,25974.0,-1968.0,-0.08197609030699379,0.0,0.0,0.0,0.0,1894.0,27868.0,0.0,50.0,-3811.0,-0.15874536593493566,-3861.0,-0.1608280918065564,0.0,-3861.0,-0.1608280918065564,0.0,-3861.0,-0.1608280918065564,-0.07722,-0.07722,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793216008346/0001477932-16-008346-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793216008346/quest_10k.htm,1620597014,17:50:14,20210509
20,2015-07-31,QSMG,USD,2015-09-17 00:00:00,2015-09-16 18:26:45,Q4,30006.0,24018.0,5988.0,0.19956008798240352,0.0,17087.0,0.0,0.0,17136.0,41154.0,0.0,49.0,-11099.0,-0.36989268812904086,-11148.0,-0.3715256948610278,0.0,-11148.0,-0.3715256948610278,0.0,-11148.0,-0.3715256948610278,-0.22296,-0.22296,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793215005957/0001477932-15-005957-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793215005957/quest_10q.htm,1620597014,17:50:14,20210509
21,2015-04-30,QSMG,USD,2015-06-08 00:00:00,2015-06-05 21:47:47,Q3,31569.0,34886.0,-3317.0,-0.10507143083404606,14846.0,6408.0,22866.0,0.0,44219.0,79105.0,0.0,99.0,-47437.0,-1.5026449998416167,-47536.0,-1.5057809876777852,0.0,-47536.0,-1.5057809876777852,0.0,-47536.0,-1.5057809876777852,-1.0,-1.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793215003737/0001477932-15-003737-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793215003737/quest_10q.htm,1620597014,17:50:14,20210509
22,2015-01-31,QSMG,USD,2015-01-31,2015-01-31,Q2,31274.0,18907.0,12367.0,0.3954403018481806,0.0,666.0,0.0,0.0,763.0,19670.0,0.0,0.0,11604.0,0.3710430389460894,11604.0,0.3710430389460894,0.0,11604.0,0.3710430389460894,0.0,11604.0,0.3710430389460894,0.3868,0.3868,30000.0,30000.0,,,1620597014,17:50:14,20210509
