,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NTD.AX,AUD,2020-09-30,2020-09-30,Q3,39714250.0,29398500.0,10315750.0,0.2597493343069553,0.0,4699500.0,922750.0,286000.0,1381000.0,0.0,142500.0,1280250.0,3312500.0,0.08340834838880251,2032250.0,0.05117180860774155,-266500.0,1558750.0,0.03924913601541009,501750.0,1137750.0,0.028648407057920017,0.011080915960054357,0.011080915960054357,102676530,102676530,,,1620595855,17:30:55,20210509
1,2020-06-30,NTD.AX,AUD,2020-06-30,2020-06-30,Q2,39714250.0,29398500.0,10315750.0,0.2597493343069553,0.0,4699500.0,922750.0,286000.0,1381000.0,0.0,142500.0,1280250.0,3312500.0,0.08340834838880251,2032250.0,0.05117180860774155,-266500.0,1558750.0,0.03924913601541009,501750.0,1137750.0,0.028648407057920017,0.011080915960054357,0.011080915960054357,102676530,102676530,,,1620595855,17:30:55,20210509
2,2020-03-31,NTD.AX,AUD,2020-03-31,2020-03-31,Q1,39714250.0,29398500.0,10315750.0,0.2597493343069553,0.0,4699500.0,922750.0,286000.0,1381000.0,0.0,142500.0,1280250.0,3312500.0,0.08340834838880251,2032250.0,0.05117180860774155,-266500.0,1558750.0,0.03924913601541009,501750.0,1137750.0,0.028648407057920017,0.011080915960054357,0.011080915960054357,102676530,102676530,,,1620595855,17:30:55,20210509
3,2020-01-31,NTD.AX,AUD,2020-01-31,2020-01-31,Q1,39714250.0,29398500.0,10315750.0,0.2597493343069553,0.0,4699500.0,922750.0,286000.0,1381000.0,0.0,142500.0,1280250.0,3312500.0,0.08340834838880251,2032250.0,0.05117180860774155,-266500.0,1558750.0,0.03924913601541009,501750.0,1137750.0,0.028648407057920017,0.011080915960054357,0.011080915960054357,102676530,102676530,,,1620595855,17:30:55,20210509
4,2019-06-30,NTD.AX,AUD,2019-06-30,2019-06-30,Q2,42094000.0,29961500.0,12132500.0,0.2882239749132893,0.0,5641750.0,1453250.0,21500.0,1853750.0,0.0,155750.0,657000.0,3183750.0,0.07563429467382525,2526750.0,0.06002636955385566,21500.0,2412750.0,0.05731814510381527,743750.0,1597500.0,0.03795077683280278,0.01555,0.01555,102676530,102676530,,,1620595855,17:30:55,20210509
5,2019-03-31,NTD.AX,AUD,2019-03-31,2019-03-31,Q1,42094000.0,29961500.0,12132500.0,0.2882239749132893,0.0,5641750.0,1453250.0,21500.0,1853750.0,0.0,155750.0,657000.0,3183750.0,0.07563429467382525,2526750.0,0.06002636955385566,21500.0,2412750.0,0.05731814510381527,743750.0,1597500.0,0.03795077683280278,0.01555,0.01555,102676530,102676530,,,1620595855,17:30:55,20210509
6,2019-01-31,NTD.AX,AUD,2019-01-31,2019-01-31,Q1,42094000.0,29961500.0,12132500.0,0.2882239749132893,0.0,5641750.0,1453250.0,21500.0,1853750.0,0.0,155750.0,657000.0,3183750.0,0.07563429467382525,2526750.0,0.06002636955385566,21500.0,2412750.0,0.05731814510381527,743750.0,1597500.0,0.03795077683280278,0.01555,0.01555,102676530,102676530,,,1620595855,17:30:55,20210509
7,2018-06-30,NTD.AX,AUD,2018-06-30,2018-06-30,Q2,36546000.0,24898750.0,11647250.0,0.31870108903847205,0.0,5454500.0,1265250.0,-1201750.0,845500.0,0.0,109250.0,531750.0,4082000.0,0.11169485032561703,3550250.0,0.09714469435779566,-1201750.0,2263750.0,0.06194248344552071,925000.0,1119250.0,0.030625786679800798,0.013125,0.012625,85245148,88653465,,,1620595855,17:30:55,20210509
8,2018-03-31,NTD.AX,AUD,2018-03-31,2018-03-31,Q1,36546000.0,24898750.0,11647250.0,0.31870108903847205,0.0,5454500.0,1265250.0,-1201750.0,845500.0,0.0,109250.0,531750.0,4082000.0,0.11169485032561703,3550250.0,0.09714469435779566,-1201750.0,2263750.0,0.06194248344552071,925000.0,1119250.0,0.030625786679800798,0.013125,0.012625,85245148,88653465,,,1620595855,17:30:55,20210509
9,2018-01-31,NTD.AX,AUD,2018-01-31,2018-01-31,Q1,36546000.0,24898750.0,11647250.0,0.31870108903847205,0.0,5454500.0,1265250.0,-1201750.0,845500.0,0.0,109250.0,531750.0,4082000.0,0.11169485032561703,3550250.0,0.09714469435779566,-1201750.0,2263750.0,0.06194248344552071,925000.0,1119250.0,0.030625786679800798,0.013125,0.012625,85245148,88653465,,,1620595855,17:30:55,20210509
