,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KNM.L,JPY,2018-06-30,2018-06-30,Q2,58457000000.0,34352000000.0,24105000000.0,0.41235438014266895,0.0,12279000000.0,0.0,0.0,12291000000.0,46643000000.0,208000000.0,3358000000.0,15172000000.0,0.25954120122483193,11814000000.0,0.20209726807739023,0.0,11838000000.0,0.20250782626546007,3563000000.0,8274000000.0,0.14153993533708537,61.18,60.25,135233542,137467330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
11,2018-03-31,KNM.L,JPY,2018-03-31,2018-03-31,Q1,60829000000.0,37661000000.0,23168000000.0,0.3808709661510135,0.0,14334000000.0,0.0,0.0,16519000000.0,54180000000.0,282000000.0,3274000000.0,9923000000.0,0.16312942839763928,6649000000.0,0.10930641634746585,0.0,6576000000.0,0.10810633086192441,2113000000.0,4473000000.0,0.07353400516201154,33.57745133842476,33.57745133842476,133214399,133214399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
12,2017-12-31,KNM.L,JPY,2017-12-31,2017-12-31,Q4,63312000000.0,37871000000.0,25441000000.0,0.40183535506696993,0.0,11403000000.0,0.0,0.0,11860000000.0,49731000000.0,229000000.0,3875000000.0,17456000000.0,0.27571392469042205,13581000000.0,0.21450909780136468,0.0,13297000000.0,0.21002337629517312,4440000000.0,8854000000.0,0.13984710639373263,65.47,64.48,135234518,137449897,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
13,2017-09-30,KNM.L,JPY,2017-09-30,2017-09-30,Q3,59613000000.0,34607000000.0,25006000000.0,0.4194722627614782,0.0,12243000000.0,0.0,0.0,12251000000.0,46858000000.0,212000000.0,3007000000.0,15762000000.0,0.26440541492627445,12755000000.0,0.21396339724556723,0.0,12768000000.0,0.21418147048462582,4096000000.0,8669000000.0,0.14542130072299667,64.1,63.13,135235026,137450405,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
14,2017-06-30,KNM.L,JPY,2017-06-30,2017-06-30,Q2,55743000000.0,32086000000.0,23657000000.0,0.42439409432574493,0.0,11045000000.0,0.0,0.0,11461000000.0,43547000000.0,216000000.0,2334000000.0,14530000000.0,0.26066053136716716,12196000000.0,0.21878980320398975,0.0,12068000000.0,0.21649355075973664,3554000000.0,8511000000.0,0.15268284807060975,62.94,61.99,135236131,137451510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
15,2017-03-31,KNM.L,JPY,2017-03-31,2017-03-31,Q1,65981000000.0,41316000000.0,24665000000.0,0.3738197359846016,0.0,13440000000.0,0.0,0.0,17893000000.0,59209000000.0,342000000.0,5582000000.0,12354000000.0,0.1872357193737591,6772000000.0,0.10263560722026038,0.0,6660000000.0,0.10093814886103575,1357000000.0,5300000000.0,0.08032615449902245,39.785488954538614,39.785488954538614,133214399,133214399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
16,2016-12-31,KNM.L,JPY,2016-12-31,2016-12-31,Q4,62540000000.0,38890000000.0,23650000000.0,0.37815797889350816,0.0,10899000000.0,0.0,0.0,11103000000.0,49993000000.0,239000000.0,5339000000.0,17886000000.0,0.28599296450271827,12547000000.0,0.20062360089542694,0.0,12613000000.0,0.20167892548768787,4172000000.0,8434000000.0,0.13485769107771026,62.37,61.44,135238143,137436090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
17,2016-09-30,KNM.L,JPY,2016-09-30,2016-09-30,Q3,51984000000.0,31134000000.0,20850000000.0,0.4010849492151431,0.0,10411000000.0,0.0,0.0,12899000000.0,44033000000.0,292000000.0,2700000000.0,10651000000.0,0.20488996614342875,7951000000.0,0.1529509079716836,0.0,7829000000.0,0.15060403200984918,1418000000.0,6403000000.0,0.12317251461988304,47.34,46.65,135238989,137436936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
18,2016-06-30,KNM.L,JPY,2016-06-30,2016-06-30,Q2,49417000000.0,29851000000.0,19566000000.0,0.3959366210008701,0.0,10357000000.0,0.0,0.0,10477000000.0,40328000000.0,740000000.0,2665000000.0,11754000000.0,0.23785337029767084,9089000000.0,0.18392456037396038,0.0,8419000000.0,0.17036647307606695,2597000000.0,5814000000.0,0.11765182022380961,42.99,42.37,135240272,137438219,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
19,2016-03-31,KNM.L,JPY,2016-03-31,2016-03-31,Q1,70651000000.0,47510000000.0,23141000000.0,0.32753959604251887,0.0,13347000000.0,0.0,0.0,15885000000.0,63395000000.0,678000000.0,9332000000.0,16588000000.0,0.23478790109127967,7256000000.0,0.10270201412577316,0.0,6626000000.0,0.09378494288828183,2370000000.0,4254000000.0,0.060211461975060505,31.93348490803911,31.93348490803911,133214399,133214399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
20,2015-12-31,KNM.L,JPY,2015-12-31,2015-12-31,Q4,71533000000.0,46037000000.0,25496000000.0,0.3564229097060098,0.0,11454000000.0,0.0,0.0,20517000000.0,66554000000.0,232000000.0,11019000000.0,15998000000.0,0.22364503096472957,4979000000.0,0.06960423860316217,0.0,4956000000.0,0.06928270867990997,6528000000.0,-1585000000.0,-0.0221576055806411,-11.51,-11.51,137765432,137765432,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
21,2015-09-30,KNM.L,JPY,2015-09-30,2015-09-30,Q3,56516000000.0,35693000000.0,20823000000.0,0.36844433434779533,0.0,13327000000.0,0.0,0.0,14863000000.0,50556000000.0,840000000.0,5429000000.0,11389000000.0,0.20151815415103688,5960000000.0,0.10545686177365701,0.0,5324000000.0,0.09420341142331375,1765000000.0,3565000000.0,0.06307948191662538,25.72,25.72,138607601,138607601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
22,2015-06-30,KNM.L,JPY,2015-06-30,2015-06-30,Q2,51202000000.0,33210000000.0,17992000000.0,0.35139252372954183,0.0,11164000000.0,0.0,0.0,11508000000.0,44718000000.0,243000000.0,3307000000.0,9791000000.0,0.1912229991015976,6484000000.0,0.12663567829381664,0.0,6862000000.0,0.1340182024139682,2574000000.0,4282000000.0,0.08362954572087028,30.89,30.89,138608645,138608645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
23,2015-03-31,KNM.L,JPY,2015-03-31,2015-03-31,Q1,62268000000.0,38151000000.0,24117000000.0,0.38730969358257855,0.0,12604000000.0,0.0,0.0,18546000000.0,56697000000.0,270000000.0,11794000000.0,17365000000.0,0.2788751846855528,5571000000.0,0.08946810560801696,0.0,5244000000.0,0.0842166120639815,2124000000.0,3009000000.0,0.048323376373096937,22.587648351737112,22.587648351737112,133214399,133214399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
24,2014-12-31,KNM.L,JPY,2014-12-31,2014-12-31,Q4,57170000000.0,39638000000.0,17532000000.0,0.30666433444114044,0.0,13656000000.0,0.0,0.0,13656000000.0,53294000000.0,270000000.0,2620000000.0,6496000000.0,0.11362602763687249,3876000000.0,0.06779779604687773,0.0,5553000000.0,0.09713136260276369,1977000000.0,3633000000.0,0.06354731502536295,26.21,26.21,138610651,138610651,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
25,2014-09-30,KNM.L,JPY,2014-09-30,2014-09-30,Q3,50113000000.0,35572000000.0,14541000000.0,0.29016422884281523,0.0,11874000000.0,0.0,-5000000.0,11874000000.0,47446000000.0,272000000.0,3239000000.0,5906000000.0,0.11785365074930657,2667000000.0,0.053219723425059366,0.0,3539000000.0,0.07062039790074431,1635000000.0,1915000000.0,0.03821363717997326,13.82,13.82,138611500,138611500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
26,2014-06-30,KNM.L,JPY,2014-06-30,2014-06-30,Q2,48606000000.0,33342000000.0,15264000000.0,0.3140353042834218,0.0,12073000000.0,0.0,-5000000.0,12073000000.0,45415000000.0,283000000.0,2978000000.0,6169000000.0,0.12691848742953546,3191000000.0,0.06565033123482697,0.0,2624000000.0,0.05398510471958194,1255000000.0,1361000000.0,0.028000658354935603,9.82,9.82,138612200,138612200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
27,2014-03-31,KNM.L,JPY,2014-03-31,2014-03-31,Q1,61649000000.0,44253000000.0,17396000000.0,0.2821781375204788,0.0,11837000000.0,0.0,-60000000.0,11837000000.0,56090000000.0,296000000.0,2372000000.0,7931000000.0,0.128647666628818,5559000000.0,0.0901717789420753,0.0,54000000.0,0.0008759266168145469,1249000000.0,-1221000000.0,-0.019805674057973364,-9.165675851602199,-9.165675851602199,133214399,133214399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
28,2013-12-31,KNM.L,JPY,2013-12-31,2013-12-31,Q4,58018000000.0,40006000000.0,18012000000.0,0.31045537591781863,0.0,14395000000.0,0.0,-5000000.0,14395000000.0,54401000000.0,292000000.0,2935000000.0,6552000000.0,0.11293046985418319,3617000000.0,0.06234272122444758,0.0,4957000000.0,0.08543900168913096,1898000000.0,3039000000.0,0.05238029577027819,21.92,21.92,138614300,138614300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
29,2013-09-30,KNM.L,JPY,2013-09-30,2013-09-30,Q3,52339000000.0,36371000000.0,15968000000.0,0.3050879841036321,0.0,13692000000.0,0.0,-4000000.0,13692000000.0,50063000000.0,297000000.0,2749000000.0,5025000000.0,0.09600871243241178,2276000000.0,0.043485737213168,0.0,2074000000.0,0.039626282504442195,963000000.0,1082000000.0,0.020672920766541203,7.81,7.81,138615474,138615474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
30,2013-06-30,KNM.L,JPY,2013-06-30,2013-06-30,Q2,45589000000.0,31649000000.0,13940000000.0,0.3057755160236022,0.0,12445000000.0,0.0,-5000000.0,12445000000.0,44094000000.0,302000000.0,2351000000.0,3846000000.0,0.0843624558555792,1495000000.0,0.03279299831099607,0.0,2143000000.0,0.047006953431748884,1221000000.0,934000000.0,0.020487398275899887,6.74,6.74,138616903,138616903,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
31,2013-03-31,KNM.L,JPY,2013-03-31,2013-03-31,Q1,65844000000.0,45406000000.0,20438000000.0,0.31040034019804386,0.0,13483000000.0,0.0,-4000000.0,13483000000.0,58889000000.0,309000000.0,2781000000.0,9736000000.0,0.14786464977826377,6955000000.0,0.10562845513638297,0.0,7243000000.0,0.11000242998602758,2738000000.0,4353000000.0,0.06611080736285767,32.67664781492577,32.67664781492577,133214399,133214399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
32,2012-12-31,KNM.L,JPY,2012-12-31,2012-12-31,Q4,53478000000.0,37199000000.0,16279000000.0,0.30440554994577207,0.0,13922000000.0,0.0,-4000000.0,13922000000.0,51121000000.0,313000000.0,3006000000.0,5363000000.0,0.10028422902875948,2357000000.0,0.04407419873592879,0.0,3184000000.0,0.05953850181382998,1270000000.0,1866000000.0,0.034892853135868956,13.46,13.46,138619012,138619012,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
33,2012-09-30,KNM.L,JPY,2012-09-30,2012-09-30,Q3,57545000000.0,37821000000.0,19724000000.0,0.3427578416891129,0.0,12541000000.0,0.0,-4000000.0,12541000000.0,50362000000.0,333000000.0,2409000000.0,9592000000.0,0.16668694065513945,7183000000.0,0.12482405074289686,0.0,6843000000.0,0.11891563124511252,2571000000.0,4240000000.0,0.0736814666782518,30.59,30.59,138619356,138619356,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
34,2012-06-30,KNM.L,JPY,2012-06-30,2012-06-30,Q2,49128000000.0,32387000000.0,16741000000.0,0.3407629050643218,0.0,11361000000.0,0.0,-115000000.0,11361000000.0,43748000000.0,345000000.0,2317000000.0,7697000000.0,0.15667236606415894,5380000000.0,0.10950985181566521,0.0,4645000000.0,0.0945489333984693,1894000000.0,2715000000.0,0.0552638006839277,19.59,19.59,138619708,138619708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
35,2012-03-31,KNM.L,JPY,2012-03-31,2012-03-31,Q1,71236000000.0,48841000000.0,22395000000.0,0.314377561906901,0.0,12024000000.0,0.0,0.0,12024000000.0,60865000000.0,346000000.0,2716000000.0,13087000000.0,0.18371329103262396,10371000000.0,0.14558650120725475,0.0,10008000000.0,0.14049076309731034,4062000000.0,5966000000.0,0.08374978943230951,44.784948509958,44.784948509958,133214399,133214399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
36,2011-12-31,KNM.L,JPY,2011-12-31,2011-12-31,Q4,71426000000.0,46789000000.0,24637000000.0,0.34493041749502984,0.0,13901000000.0,0.0,0.0,13901000000.0,60690000000.0,355000000.0,2364000000.0,13100000000.0,0.18340660263769495,10736000000.0,0.150309411138801,0.0,10643000000.0,0.14900736426511355,5038000000.0,5584000000.0,0.07817881443731975,40.28,40.28,138622530,138622530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
37,2011-09-30,KNM.L,JPY,2011-09-30,2011-09-30,Q3,68181000000.0,42004000000.0,26177000000.0,0.3839339405406198,0.0,13016000000.0,0.0,0.0,13016000000.0,55020000000.0,368000000.0,2336000000.0,15497000000.0,0.2272920608380634,13161000000.0,0.19303031636379636,0.0,12669000000.0,0.18581422977075726,5220000000.0,7419000000.0,0.10881330575966912,53.52,53.52,138626201,138626201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
38,2011-06-30,KNM.L,JPY,2011-06-30,2011-06-30,Q2,54915000000.0,36781000000.0,18134000000.0,0.33021943002822546,0.0,10829000000.0,0.0,0.0,10829000000.0,47610000000.0,358000000.0,2382000000.0,9687000000.0,0.1763998907402349,7305000000.0,0.1330237639989074,0.0,6706000000.0,0.12211599745060549,2621000000.0,4043000000.0,0.07362287171082582,29.3,29.3,138008408,138008408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
39,2011-03-31,KNM.L,JPY,2011-03-31,2011-03-31,Q1,69680000000.0,51735000000.0,17945000000.0,0.25753444316877155,0.0,11783000000.0,0.0,0.0,11783000000.0,63518000000.0,378000000.0,3223000000.0,9385000000.0,0.13468714121699196,6162000000.0,0.08843283582089552,0.0,3858000000.0,0.05536739380022962,1008000000.0,3319000000.0,0.04763203214695752,24.914724120776164,24.914724120776164,133214399,133214399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
40,2010-12-31,KNM.L,JPY,2010-12-31,2010-12-31,Q4,77018000000.0,49764000000.0,27254000000.0,0.3538653301825547,0.0,14739000000.0,0.0,0.0,14739000000.0,64503000000.0,392000000.0,2871000000.0,15386000000.0,0.19977148199122283,12515000000.0,0.16249448180944714,0.0,12090000000.0,0.15697629125658938,3578000000.0,8388000000.0,0.1089096055467553,62.85,62.85,133461180,133461180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
41,2010-09-30,KNM.L,JPY,2010-09-30,2010-09-30,Q3,62580000000.0,45893000000.0,16687000000.0,0.2666506871204858,0.0,11516000000.0,0.0,0.0,11516000000.0,57409000000.0,390000000.0,3148000000.0,8319000000.0,0.13293384467881111,5171000000.0,0.08263023330137424,0.0,4775000000.0,0.07630233301374241,1940000000.0,2927000000.0,0.04677213167146053,21.93,21.93,133460513,133460513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
42,2010-06-30,KNM.L,JPY,2010-06-30,2010-06-30,Q2,53183000000.0,39330000000.0,13853000000.0,0.2604779722843766,0.0,10974000000.0,0.0,0.0,10974000000.0,50304000000.0,390000000.0,3146000000.0,6025000000.0,0.11328808077769212,2879000000.0,0.05413383976082583,0.0,2452000000.0,0.04610495835135288,1115000000.0,1265000000.0,0.023785796213075607,9.48,9.48,133460547,133460547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
43,2010-03-31,KNM.L,JPY,2010-03-31,2010-03-31,Q1,71212000000.0,54493000000.0,16719000000.0,0.2347778464303769,0.0,12842000000.0,0.0,0.0,12842000000.0,67335000000.0,391000000.0,3363000000.0,7240000000.0,0.10166825815873728,3877000000.0,0.05444307139246195,0.0,1003000000.0,0.01408470482502949,-1631000000.0,2694000000.0,0.03783070269055777,20.22303910255227,20.22303910255227,133214399,133214399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
