,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,DFP,USD,2020-05-31,2020-05-31,Q1,22032990.0,5012010.0,17020980.0,0.7725224765227052,0.0,68200.0,0.0,52160.0,120350.00000000017,5132360.0,-49288880.0,0.0,-81677130.0,-3.707038,16900630.0,0.7670602128898529,0.0,-32388250.0,-1.469988866694897,0.0,-32388250.0,-1.469988866694897,-1.68937,-1.68937,19171760.0,19171760.0,,,1620591083,16:11:23,20210509
1,2019-11-30,DFP,USD,2019-11-30,2019-11-30,Q4,22062290.0,6251760.0,15810530.0,0.716631410429289,0.0,58570.0,0.0,53690.0,112250.0000000004,6364010.0,28842270.0,0.0,73382820.0,3.326165,15698280.0,0.7115435433039816,0.0,44540550.0,2.0188543437693913,0.0,44540550.0,2.0188543437693913,2.32341,2.32341,19170320.0,19170320.0,,,1620591083,16:11:23,20210509
2,2019-05-31,DFP,USD,2019-05-31,2019-05-31,Q3,22036540.0,6499650.0,15536890.0,0.7050512467020684,0.0,69870.0,0.0,60060.0,129929.99999999988,6629580.0,33864840.0,0.0,83136630.0,3.772672,15406960.0,0.6991551305241204,0.0,49271790.0,2.235913169671827,0.0,49271790.0,2.235913169671827,2.57139,2.57139,19161550.0,19161550.0,,,1620591083,16:11:23,20210509
3,2018-11-30,DFP,USD,2018-11-30,2018-11-30,Q2,22165470.0,6125320.0,16040150.0,0.7236548559538778,0.0,66230.0,0.0,65110.0,131329.99999999927,6256649.999999999,-30760590.0,0.0,-45612360.0,-2.057812,15908820.0,0.7177298744398382,0.0,-14851770.0,-0.6700408337833577,0.0,-14851770.0,-0.6700408337833577,-0.77508,-0.77508,19161550.0,19161550.0,,,1620591083,16:11:23,20210509
4,2018-05-31,DFP,USD,2018-05-31,2018-05-31,Q1,21495250.0,5568450.0,15926800.0,0.7409450925204406,0.0,66660.0,0.0,66410.0,133070.00000000003,5701520.0,-29254950.0,0.0,-42716160.0,-1.987237,15793730.0,0.7347544224886894,0.0,-13461210.0,-0.6262411462997639,0.0,-13461210.0,-0.6262411462997639,-0.70251,-0.70251,19161550.0,19161550.0,,,1620591083,16:11:23,20210509
5,2017-11-30,DFP,USD,2017-11-30,2017-11-30,Q4,21308780.0,5078220.0,16230560.0,0.7616841508523716,0.0,71750.0,0.0,65750.0,137500.00000000017,5215720.0,4764510.0,0.0,25622080.0,1.202419,16093060.0,0.7552314116528492,0.0,20857570.0,0.9788251603329707,0.0,20857570.0,0.9788251603329707,1.08852,1.08852,19161430.0,19161430.0,,,1620591083,16:11:23,20210509
6,2017-05-31,DFP,USD,2017-05-31,2017-05-31,Q3,21350000.0,4780000.0,16580000.0,0.7765807962529274,0.0,80000.0,0.0,140000.0,219999.99999999974,5000000.0,41050000.0,0.0,98460000.0,4.61171,16350000.0,0.765807962529274,0.0,57410000.0,2.688992974238876,0.0,57410000.0,2.688992974238876,2.99635,2.99635,19160000.0,19160000.0,,,1620591083,16:11:23,20210509
7,2016-11-30,DFP,USD,2016-11-30,2016-11-30,Q2,21750000.0,4230000.0,17520000.0,0.8055172413793104,0.0,80000.0,0.0,60000.0,149999.99999999948,4379999.999999999,-5860000.0,0.0,5650000.0,0.25977,17370000.0,0.7986206896551724,0.0,11510000.0,0.5291954022988505,0.0,11510000.0,0.5291954022988505,0.60073,0.60073,19160000.0,19160000.0,,,1620591083,16:11:23,20210509
8,2016-05-31,DFP,USD,2016-05-31,2016-05-31,Q1,22070000.0,3950000.0,18120000.0,0.8210240144993204,0.0,90000.0,0.0,130000.0,219999.99999999974,4169999.9999999995,1660000.0,0.0,21220000.0,0.961486,17900000.0,0.8110557317625736,0.0,19560000.0,0.8862709560489352,0.0,19560000.0,0.8862709560489352,1.02088,1.02088,19160000.0,19160000.0,,,1620591083,16:11:23,20210509
9,2012-03-31,DFP,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,updating...,,1620591083,16:11:23,20210509
10,2011-12-31,DFP,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,updating...,,1620591083,16:11:23,20210509
11,2011-09-30,DFP,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,updating...,,1620591083,16:11:23,20210509
