,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CPE,USD,2018-08-07,2018-08-06 18:22:11,Q2,137075000.0,59413000.0,77662000.0,0.5665657486777311,0.0,8289000.0,0.0,703000.0,8495000.0,67908000.0,594000.0,0.0,109257000.0,0.7970600036476382,69167000.0,0.5045923764362575,-17618000.0,50955000.0,0.371730804304213,481000.0,50474000.0,0.36822177639978115,2.395561419662265,2.3868725320975104,21069800.0,21146500.0,https://www.sec.gov/Archives/edgar/data/928022/000092802218000095/0000928022-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802218000095/a2q18form10q.htm,1620590602,16:03:22,20210509
11,2018-03-31,CPE,USD,2018-05-03,2018-05-02 17:34:56,Q1,127440000.0,56919000.0,70521000.0,0.5533662900188324,0.0,8769000.0,0.0,211000.0,8987000.0,65906000.0,460000.0,0.0,97811000.0,0.7675062774639045,61534000.0,0.4828468298807282,-4818000.0,56256000.0,0.44143126177024483,495000.0,55761000.0,0.43754708097928435,2.761525547119913,2.752433510375738,20192100.0,20258800.0,https://www.sec.gov/Archives/edgar/data/928022/000092802218000031/0000928022-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802218000013/cpe-20171231x10k.htm,1620590602,16:03:22,20210509
12,2017-12-31,CPE,USD,2018-02-28,2018-02-27 18:03:56,Q4,118213000.0,55969000.0,62244000.0,0.5265410741627401,0.0,7648000.0,0.0,41000.0,7802000.0,63771000.0,461000.0,0.0,91705000.0,0.7757607031375567,54442000.0,0.4605415648025175,-30910000.0,23071000.0,0.1951646604011403,247000.0,22824000.0,0.19307521169414532,1.1308246835286249,1.1275231442601248,20183500.0,20242600.0,https://www.sec.gov/Archives/edgar/data/928022/000092802218000013/0000928022-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802218000013/cpe-20171231x10k.htm,1620590602,16:03:22,20210509
13,2017-09-30,CPE,USD,2017-11-07,2017-11-06 18:14:01,Q3,84614000.0,45593000.0,39021000.0,0.4611648190606755,0.0,7259000.0,0.0,498000.0,7390000.0,52983000.0,444000.0,0.0,61261000.0,0.7240054837260973,31631000.0,0.37382702626042974,-13869000.0,17318000.0,0.20467062188290353,237000.0,17081000.0,0.2018696669581866,0.8463188770580745,0.8441856902098973,20182700.0,20233700.0,https://www.sec.gov/Archives/edgar/data/928022/000092802217000066/0000928022-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802217000066/a3q17form10q.htm,1620590602,16:03:22,20210509
14,2017-06-30,CPE,USD,2017-08-02,2017-08-02 17:16:31,Q2,82283000.0,43178000.0,39105000.0,0.4752500516510093,0.0,12781000.0,0.0,64000.0,12989000.0,56167000.0,589000.0,0.0,52945000.0,0.6434500443591021,26116000.0,0.31739241398587803,8185000.0,33712000.0,0.409707959116707,322000.0,33390000.0,0.4057946355869378,1.6580099907640053,1.653748049825413,20138600.0,20190500.0,https://www.sec.gov/Archives/edgar/data/928022/000092802217000057/0000928022-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802217000057/cpeform10q-20170630.htm,1620590602,16:03:22,20210509
15,2017-03-31,CPE,USD,2017-05-03,2017-05-02 19:23:16,Q1,81363000.0,43274000.0,38089000.0,0.46813662229760455,0.0,5206000.0,0.0,708000.0,5390000.0,48664000.0,665000.0,0.0,58339000.0,0.7170212504455342,32699000.0,0.40189029411403215,15561000.0,47595000.0,0.5849710556395413,466000.0,47129000.0,0.5792436365424087,2.3,2.2,20105400.0,20174000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802217000037/0000928022-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802217000023/cpe-20161231x10k.htm,1620590602,16:03:22,20210509
16,2016-12-31,CPE,USD,2017-02-28,2017-02-27 20:39:10,Q4,69081000.0,39892000.0,29189000.0,0.42253296854417277,0.0,6562000.0,0.0,338000.0,6758000.0,46650000.0,1369000.0,0.0,45281000.0,0.6554769039243786,22431000.0,0.32470578017110346,-22760000.0,-1698000.0,-0.024579841056151474,48000.0,-1746000.0,-0.02527467755243844,-0.2,-0.2,16625800.0,16625800.0,https://www.sec.gov/Archives/edgar/data/928022/000092802217000023/0000928022-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802217000023/cpe-20161231x10k.htm,1620590602,16:03:22,20210509
17,2016-09-30,CPE,USD,2016-11-03,2016-11-02 18:13:30,Q3,55927000.0,30742000.0,25185000.0,0.45031916605575123,0.0,7891000.0,0.0,122000.0,8078000.0,38820000.0,831000.0,0.0,34962000.0,0.6251363384411822,17107000.0,0.30588088043342215,4801000.0,21077000.0,0.3768662721047079,-62000.0,21139000.0,0.37797486008546854,1.5431841907389967,1.5375719179825869,13698300.0,13748300.0,https://www.sec.gov/Archives/edgar/data/928022/000092802216000210/0000928022-16-000210-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802216000210/cpe-20160930x10q.htm,1620590602,16:03:22,20210509
18,2016-06-30,CPE,USD,2016-08-08,2016-08-08 16:54:05,Q2,45145000.0,26059000.0,19086000.0,0.4227710709934655,0.0,6302000.0,0.0,96000.0,6697000.0,32756000.0,4180000.0,0.0,29183000.0,0.6464281758777273,12389000.0,0.2744268468268911,-78306000.0,-70097000.0,-1.5527079410787463,0.0,-70097000.0,-1.5527079410787463,-6.1,-6.1,11820900.0,11820900.0,https://www.sec.gov/Archives/edgar/data/928022/000092802216000189/0000928022-16-000189-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802216000189/cpe-20160630x10q.htm,1620590602,16:03:22,20210509
19,2016-03-31,CPE,USD,2016-05-04,2016-05-04 16:38:55,Q1,30698000.0,24899000.0,5799000.0,0.18890481464590528,0.0,5562000.0,0.0,81000.0,5742000.0,30641000.0,5491000.0,0.0,16267000.0,0.5299042282884878,57000.0,0.0018567984885008795,-35675000.0,-41109000.0,-1.3391426151540817,0.0,-41109000.0,-1.3391426151540817,-5.1,-5.1,8358200.0,8358200.0,https://www.sec.gov/Archives/edgar/data/928022/000092802216000149/0000928022-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802216000132/cpe-20151231x10k.htm,1620590602,16:03:22,20210509
20,2015-12-31,CPE,USD,2016-03-03,2016-03-02 18:43:45,Q4,33563000.0,25155000.0,8408000.0,0.2505139588237047,0.0,6180000.0,0.0,21000.0,6355000.0,31510000.0,5544000.0,0.0,19382000.0,0.5774811548431308,2053000.0,0.061168548699460715,-109679000.0,-113170000.0,-3.3718678306468433,0.0,-113170000.0,-3.3718678306468433,-15.8,-15.8,7303600.0,7303600.0,https://www.sec.gov/Archives/edgar/data/928022/000092802216000132/0000928022-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802216000132/cpe-20151231x10k.htm,1620590602,16:03:22,20210509
21,2015-09-30,CPE,USD,2015-11-05,2015-11-04 17:49:22,Q3,34316000.0,26481000.0,7835000.0,0.22831915141624898,0.0,4302000.0,0.0,92000.0,4444000.0,30925000.0,5603000.0,0.0,19509000.0,0.5685103158876326,3391000.0,0.09881687842405874,-63926000.0,-66138000.0,-1.927322531763609,45667000.0,-111805000.0,-3.258101177293391,-17.2,-17.2,6627700.0,6627700.0,https://www.sec.gov/Archives/edgar/data/928022/000092802215000104/0000928022-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802215000104/cpe-20150930x10q.htm,1620590602,16:03:22,20210509
22,2015-06-30,CPE,USD,2015-08-05,2015-08-05 17:04:21,Q2,39242000.0,27114000.0,12128000.0,0.309056623005963,0.0,5763000.0,0.0,41000.0,5897000.0,33011000.0,5106000.0,0.0,24283000.0,0.618801284338209,6231000.0,0.15878395596554712,-8208000.0,-7083000.0,-0.1804953875949238,-2116000.0,-4967000.0,-0.12657356913511034,-1.1,-1.1,6603800.0,6603800.0,https://www.sec.gov/Archives/edgar/data/928022/000092802215000091/0000928022-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802215000091/cpe-20150630x10q.htm,1620590602,16:03:22,20210509
23,2015-03-31,CPE,USD,2015-05-07,2015-05-06 18:11:33,Q1,30391000.0,27328000.0,3063000.0,0.10078641703135796,0.0,12102000.0,0.0,44000.0,12311000.0,39639000.0,4858000.0,0.0,9342000.0,0.3073936362738969,-9248000.0,-0.3043006153137442,-1168000.0,-15274000.0,-0.5025830015465105,-5077000.0,-10197000.0,-0.33552696521996644,-2.1,-2.1,5747900.0,5747900.0,https://www.sec.gov/Archives/edgar/data/928022/000092802215000036/0000928022-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802215000032/cpe-20141231x10k.htm,1620590602,16:03:22,20210509
24,2014-12-31,CPE,USD,2015-03-05,2015-03-04 18:51:16,Q4,38418000.0,28142000.0,10276000.0,0.2674787859857359,0.0,1402000.0,0.0,312000.0,1625000.0,29767000.0,4765000.0,0.0,27484000.0,0.7153938258108179,8651000.0,0.22518090478421574,25580000.0,29466000.0,0.766984226143995,10504000.0,18962000.0,0.49357072205736896,3.2989439621426957,3.2989439621426957,5747900.0,5747900.0,https://www.sec.gov/Archives/edgar/data/928022/000092802215000032/0000928022-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802215000032/cpe-20141231x10k.htm,1620590602,16:03:22,20210509
25,2014-09-30,CPE,USD,2014-11-06,2014-11-05 18:38:30,Q3,39657000.0,24632000.0,15025000.0,0.37887384320548706,0.0,3261000.0,0.0,61000.0,3463000.0,28095000.0,2205000.0,0.0,28140000.0,0.709584688705651,11562000.0,0.2915500416067781,10005000.0,19362000.0,0.48823662909448523,7161000.0,12201000.0,0.3076632120432711,2.4,2.3,4318700.0,4421100.0,https://www.sec.gov/Archives/edgar/data/928022/000092802214000107/0000928022-14-000107-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802214000107/cpe-20140930x10q.htm,1620590602,16:03:22,20210509
26,2014-06-30,CPE,USD,2014-08-06,2014-08-06 16:48:31,Q2,40502000.0,18610000.0,21892000.0,0.5405165177028295,0.0,9639000.0,0.0,93000.0,9812000.0,28422000.0,1825000.0,0.0,24551000.0,0.6061675966618932,12080000.0,0.29825687620364427,-1387000.0,8868000.0,0.21895215051108588,4128000.0,4740000.0,0.11703125771566836,1.1673151750972763,1.1392861434923687,4060600.0,4160500.0,https://www.sec.gov/Archives/edgar/data/928022/000092802214000092/0000928022-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802214000092/cpe-20140630x10q.htm,1620590602,16:03:22,20210509
27,2014-03-31,CPE,USD,2014-05-08,2014-05-08 17:04:24,Q1,33285000.0,16685000.0,16600000.0,0.4987231485654199,0.0,10807000.0,0.0,49000.0,11035000.0,27720000.0,977000.0,0.0,16212000.0,0.48706624605678234,5565000.0,0.167192429022082,-1384000.0,3204000.0,0.09625957638575935,1341000.0,1863000.0,0.055971158179360075,-0.027524,-0.027524,4032800.0,4032800.0,https://www.sec.gov/Archives/edgar/data/928022/000092802214000064/0000928022-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802214000049/cpe-20131231x10k.htm,1620590602,16:03:22,20210509
28,2013-12-31,CPE,USD,2014-03-13,2014-03-12 17:40:57,Q4,26471000.0,15647000.0,10824000.0,0.4089003059952401,0.0,6424000.0,0.0,117000.0,6653000.0,22300000.0,1625000.0,0.0,15013000.0,0.5671489554606929,4171000.0,0.157568660043066,2869000.0,5415000.0,0.20456348456801782,2154000.0,3264000.0,0.12330474859279966,0.8093632215830192,0.8093632215830192,4032800.0,4032800.0,https://www.sec.gov/Archives/edgar/data/928022/000092802214000049/0000928022-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802214000049/cpe-20131231x10k.htm,1620590602,16:03:22,20210509
29,2013-09-30,CPE,USD,2013-11-07,2013-11-07 15:38:10,Q3,30797000.0,18168000.0,12629000.0,0.4100724096502906,0.0,5826000.0,0.0,279000.0,6284000.0,24452000.0,1417000.0,0.0,18887000.0,0.6132740201967725,6345000.0,0.20602656102867162,-3407000.0,1521000.0,0.04938792739552554,456000.0,1082000.0,0.03513329220378608,-0.2,-0.2,4032100.0,4032100.0,https://www.sec.gov/Archives/edgar/data/928022/000092802213000134/0000928022-13-000134-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802213000134/cpe-20130930x10xq.htm,1620590602,16:03:22,20210509
30,2013-06-30,CPE,USD,2013-08-08,2013-08-08 17:23:39,Q2,22760000.0,16725000.0,6035000.0,0.26515817223198596,0.0,4545000.0,0.0,44000.0,5078000.0,21803000.0,1537000.0,0.0,12013000.0,0.5278119507908612,957000.0,0.04204745166959578,2025000.0,1445000.0,0.06348857644991213,663000.0,758000.0,0.03330404217926186,0.019457,0.019344,4008900.0,4032300.0,https://www.sec.gov/Archives/edgar/data/928022/000092802213000116/0000928022-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802213000116/cpe-20130630x10xq.htm,1620590602,16:03:22,20210509
31,2013-03-31,CPE,USD,2013-05-09,2013-05-09 17:18:46,Q1,22541000.0,17339000.0,5202000.0,0.2307794685240229,0.0,3739000.0,0.0,45000.0,4304000.0,21643000.0,1515000.0,0.0,12336000.0,0.5472694201676944,898000.0,0.039838516481078924,-373000.0,-990000.0,-0.04391996805820505,-169000.0,-800000.0,-0.035490883279357614,-0.2,-0.2,3979300.0,3979300.0,https://www.sec.gov/Archives/edgar/data/928022/000092802213000052/0000928022-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802213000023/cpe-20121231x10k.htm,1620590602,16:03:22,20210509
32,2012-12-31,CPE,USD,2013-03-14,2013-03-14 17:05:12,Q4,28676000.0,55790000.0,-27114000.0,-0.9455293625331288,0.0,4512000.0,0.0,0.0,-30942000.0,24848000.0,2012000.0,0.0,17945000.0,0.6257846282605664,3828000.0,0.13349142139768447,-1582000.0,234000.0,0.008160133909889804,715000.0,-435000.0,-0.015169479704282327,-0.1093157087930038,-0.1093157087930038,3979300.0,3979300.0,https://www.sec.gov/Archives/edgar/data/928022/000092802213000023/0000928022-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802213000023/cpe-20121231x10k.htm,1620590602,16:03:22,20210509
33,2012-09-30,CPE,USD,2012-11-07,2012-11-07 17:20:17,Q3,27402000.0,5859000.0,21543000.0,0.7861834902561857,0.0,6441000.0,0.0,0.0,18980000.0,24839000.0,2135000.0,0.0,14892000.0,0.5434639807313335,2563000.0,0.0935333187358587,-1835000.0,-1407000.0,-0.0513466170352529,-246000.0,-1105000.0,-0.0403255236844026,-0.3,-0.3,3957500.0,3957500.0,https://www.sec.gov/Archives/edgar/data/928022/000092802212000122/0000928022-12-000122-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802212000122/a2012-3qcpeform10xq.htm,1620590602,16:03:22,20210509
34,2012-06-30,CPE,USD,2012-08-08,2012-08-08 17:25:49,Q2,25360000.0,5821000.0,19539000.0,0.7704652996845426,0.0,4374000.0,0.0,0.0,16780000.0,22601000.0,2384000.0,0.0,14949000.0,0.5894716088328076,2759000.0,0.10879337539432177,5028000.0,5403000.0,0.21305205047318612,1610000.0,3799000.0,0.14980283911671924,1.0,0.9,3939900.0,4015500.0,https://www.sec.gov/Archives/edgar/data/928022/000092802212000089/0000928022-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802212000089/a2012-2qcpeform10xq.htm,1620590602,16:03:22,20210509
35,2012-03-31,CPE,USD,2012-05-07,2012-05-07 17:09:47,Q1,29294000.0,8784000.0,20510000.0,0.7001433740697753,0.0,5031000.0,0.0,0.0,17794000.0,26578000.0,2577000.0,0.0,15202000.0,0.5189458592203181,2716000.0,0.09271523178807947,375000.0,514000.0,0.0175462552058442,144000.0,488000.0,0.016658701440568035,0.12401209626184849,0.1212301883042679,3935100.0,4025400.0,https://www.sec.gov/Archives/edgar/data/928022/000092802212000041/0000928022-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802212000026/cpe-20111231x10k.htm,1620590602,16:03:22,20210509
36,2011-12-31,CPE,USD,2012-03-15,2012-03-15 16:27:35,Q4,31812000.0,4023000.0,27789000.0,0.8735382874387023,0.0,5149000.0,0.0,0.0,18680000.0,22703000.0,2805000.0,0.0,18673000.0,0.586979756066893,9109000.0,0.2863384886206463,2134000.0,8438000.0,0.2652458191877279,-63064000.0,71704000.0,2.253992204199673,18.221646209753246,18.221646209753246,3935100.0,3935100.0,https://www.sec.gov/Archives/edgar/data/928022/000092802212000026/0000928022-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802212000026/cpe-20111231x10k.htm,1620590602,16:03:22,20210509
37,2011-09-30,CPE,USD,2011-11-02,2011-11-02 17:16:24,Q3,33550000.0,5980000.0,27570000.0,0.8217585692995529,0.0,3464000.0,0.0,0.0,17046000.0,23026000.0,2722000.0,0.0,23822000.0,0.7100447093889717,10524000.0,0.3136810730253353,393000.0,8195000.0,0.2442622950819672,0.0,8406000.0,0.25055141579731743,2.137734601495346,2.1027616569941965,3932200.0,3997600.0,https://www.sec.gov/Archives/edgar/data/928022/000092802211000124/0000928022-11-000124-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802211000124/form10q.htm,1620590602,16:03:22,20210509
38,2011-06-30,CPE,USD,2011-08-08,2011-08-08 17:08:03,Q2,36834000.0,5299000.0,31535000.0,0.8561383504370962,0.0,3799000.0,0.0,0.0,17334000.0,22633000.0,2698000.0,0.0,27403000.0,0.7439593853504914,14201000.0,0.38554053320301895,4113000.0,15616000.0,0.42395612749090517,-3972000.0,19877000.0,0.5396372916327307,5.1,5.0,3922500.0,3984400.0,https://www.sec.gov/Archives/edgar/data/928022/000092802211000101/0000928022-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802211000101/form10-q.htm,1620590602,16:03:22,20210509
39,2011-03-31,CPE,USD,2011-05-10,2011-05-10 14:21:57,Q1,25449000.0,5045000.0,20404000.0,0.8017603835121223,0.0,4224000.0,0.0,0.0,14615000.0,19660000.0,3492000.0,0.0,15790000.0,0.6204565994734568,5789000.0,0.22747455695705135,1770000.0,4067000.0,0.1598098157098511,0.0,4164000.0,0.1636213603677944,1.2339971550497866,1.2055936767132807,3374400.0,3453900.0,https://www.sec.gov/Archives/edgar/data/928022/000092802211000058/0000928022-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802211000022/form10k_2010.htm,1620590602,16:03:22,20210509
40,2010-12-31,CPE,USD,2011-03-15,2011-03-14 19:59:33,Q4,24443000.0,4706000.0,19737000.0,0.8074704414351758,0.0,2618000.0,0.0,0.0,15622000.0,20328000.0,3387000.0,0.0,14636000.0,0.5987808370494621,4115000.0,0.16835085709610112,2000.0,482000.0,0.01971934705232582,-174000.0,731000.0,0.029906312645747248,0.02540929472696305,0.02540929472696305,28769000.0,28769000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802211000022/0000928022-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802211000022/form10k_2010.htm,1620590602,16:03:22,20210509
41,2010-11-12,CPE,USD,2010-11-15,2010-11-15 16:14:24,Q3,20485000.0,0.0,20485000.0,1.0,0.0,3371000.0,0.0,12459000.0,15830000.0,15830000.0,-3133000.0,7615000.0,12270000.0,0.5989748596534049,4655000.0,0.22723944349524042,63000.0,1459000.0,0.07122284598486697,0.0,1459000.0,0.07122284598486697,0.05071431054259794,0.04957357887941286,28769000.0,29431000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802210000061/0000928022-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802210000061/form_10q.htm,1620590602,16:03:22,20210509
42,2010-09-30,CPE,USD,2010-11-15 00:00:00,2010-11-15 16:14:24,Q3,20485000.0,4327000.0,16158000.0,0.7887722723944349,0.0,3371000.0,0.0,0.0,11364000.0,15691000.0,3133000.0,0.0,12409000.0,0.6057603124237246,4794000.0,0.23402489626556017,-202000.0,1459000.0,0.07122284598486697,0.0,1602000.0,0.07820356358310959,0.6,0.5,2881500.0,2949100.0,https://www.sec.gov/Archives/edgar/data/928022/000092802210000061/0000928022-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/928022/000092802210000061/form_10q.htm,1620590602,16:03:22,20210509
