,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MPX.AX,AUD,2017-06-30,2017-06-30,Q2,4362171.0,3728678.75,633492.25,0.14522407535147064,0.0,211579.25,0.0,0.0,0.0,0.0,158809.5,681.0,421913.0,0.09672087591247569,421232.0,0.09656476098713232,0.0,267908.5,0.06141632228539413,65690.5,202218.0,0.04635719232464752,0.00219375,0.002144,91673732,94319084,,,1620595270,17:21:10,20210509
11,2017-03-31,MPX.AX,AUD,2017-03-31,2017-03-31,Q1,4362171.0,3728678.75,633492.25,0.14522407535147064,0.0,211579.25,0.0,0.0,0.0,0.0,158809.5,681.0,421913.0,0.09672087591247569,421232.0,0.09656476098713232,0.0,267908.5,0.06141632228539413,65690.5,202218.0,0.04635719232464752,0.00219375,0.002144,91673732,94319084,,,1620595270,17:21:10,20210509
12,2017-01-31,MPX.AX,AUD,2017-01-31,2017-01-31,Q1,4362171.0,3728678.75,633492.25,0.14522407535147064,0.0,211579.25,0.0,0.0,0.0,0.0,158809.5,681.0,421913.0,0.09672087591247569,421232.0,0.09656476098713232,0.0,267908.5,0.06141632228539413,65690.5,202218.0,0.04635719232464752,0.00219375,0.002144,91673732,94319084,,,1620595270,17:21:10,20210509
13,2016-06-30,MPX.AX,AUD,2016-06-30,2016-06-30,Q2,377924.5,110258.75,267665.75,0.7082519127497688,0.0,176291.75,0.0,12500.0,0.0,0.0,114995.5,797.5,91374.0,0.24177845045769725,90576.5,0.23966824061419675,12500.0,-11027.25,-0.02917844701785674,-2244.75,-8782.5,-0.02323876859002261,-9.975e-05,-9.975e-05,89574272,89574272,,,1620595270,17:21:10,20210509
14,2016-03-31,MPX.AX,AUD,2016-03-31,2016-03-31,Q1,377924.5,110258.75,267665.75,0.7082519127497688,0.0,176291.75,0.0,12500.0,0.0,0.0,114995.5,797.5,91374.0,0.24177845045769725,90576.5,0.23966824061419675,12500.0,-11027.25,-0.02917844701785674,-2244.75,-8782.5,-0.02323876859002261,-9.975e-05,-9.975e-05,89574272,89574272,,,1620595270,17:21:10,20210509
15,2016-01-31,MPX.AX,AUD,2016-01-31,2016-01-31,Q1,377924.5,110258.75,267665.75,0.7082519127497688,0.0,176291.75,0.0,12500.0,0.0,0.0,114995.5,797.5,91374.0,0.24177845045769725,90576.5,0.23966824061419675,12500.0,-11027.25,-0.02917844701785674,-2244.75,-8782.5,-0.02323876859002261,-9.975e-05,-9.975e-05,89574272,89574272,,,1620595270,17:21:10,20210509
16,2015-09-30,MPX.AX,AUD,2015-09-30,2015-09-30,Q3,285104.0,108767.5,176336.5,0.6184988635725911,0.0,199190.5,0.0,262500.0,0.0,0.0,90264.0,1272.5,-22854.0,-0.08016022223469331,-24126.5,-0.08462350580840676,262500.0,156357.0,0.5484209271002862,55509.25,100847.75,0.3537226766372973,0.0012715,0.00112175,78997185,89894250,,,1620595270,17:21:10,20210509
17,2015-06-30,MPX.AX,AUD,2015-06-30,2015-06-30,Q2,285104.0,108767.5,176336.5,0.6184988635725911,0.0,199190.5,0.0,262500.0,0.0,0.0,90264.0,1272.5,-22854.0,-0.08016022223469331,-24126.5,-0.08462350580840676,262500.0,156357.0,0.5484209271002862,55509.25,100847.75,0.3537226766372973,0.0012715,0.00112175,78997185,89894250,,,1620595270,17:21:10,20210509
18,2015-03-31,MPX.AX,AUD,2015-03-31,2015-03-31,Q1,285104.0,108767.5,176336.5,0.6184988635725911,0.0,199190.5,0.0,262500.0,0.0,0.0,90264.0,1272.5,-22854.0,-0.08016022223469331,-24126.5,-0.08462350580840676,262500.0,156357.0,0.5484209271002862,55509.25,100847.75,0.3537226766372973,0.0012715,0.00112175,78997185,89894250,,,1620595270,17:21:10,20210509
19,2015-01-31,MPX.AX,AUD,2015-01-31,2015-01-31,Q1,285104.0,108767.5,176336.5,0.6184988635725911,0.0,199190.5,0.0,262500.0,0.0,0.0,90264.0,1272.5,-22854.0,-0.08016022223469331,-24126.5,-0.08462350580840676,262500.0,156357.0,0.5484209271002862,55509.25,100847.75,0.3537226766372973,0.0012715,0.00112175,78997185,89894250,,,1620595270,17:21:10,20210509
20,2014-09-30,MPX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85166942,85166942,,,1620595270,17:21:10,20210509
21,2014-06-30,MPX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85166942,85166942,,,1620595270,17:21:10,20210509
22,2014-03-31,MPX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85166942,85166942,,,1620595270,17:21:10,20210509
23,2014-01-31,MPX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85166942,85166942,,,1620595270,17:21:10,20210509
