,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PCA.L,GBP,2017-06-30,2017-06-30,Q2,3566500.0,513750.0,3052750.0,0.8559512126734894,0.0,242000.0,49250.0,0.0,0.0,1242500.0,652500.0,5000.0,2329000.0,0.6530211692135146,2324000.0,0.6516192345436702,0.0,3144250.0,0.8816066171316417,797750.0,2346500.0,0.65792794055797,0.0915,0.09125,25650141.0,25737725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
11,2017-03-31,PCA.L,GBP,2017-03-31,2017-03-31,Q1,3566500.0,513750.0,3052750.0,0.8559512126734894,0.0,242000.0,49250.0,0.0,0.0,1242500.0,652500.0,5000.0,2329000.0,0.6530211692135146,2324000.0,0.6516192345436702,0.0,3144250.0,0.8816066171316417,797750.0,2346500.0,0.65792794055797,0.0915,0.09125,25650141.0,25737725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
12,2017-01-31,PCA.L,GBP,2017-01-31,2017-01-31,Q1,3566500.0,513750.0,3052750.0,0.8559512126734894,0.0,242000.0,49250.0,0.0,0.0,1242500.0,652500.0,5000.0,2329000.0,0.6530211692135146,2324000.0,0.6516192345436702,0.0,3144250.0,0.8816066171316417,797750.0,2346500.0,0.65792794055797,0.0915,0.09125,25650141.0,25737725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
13,2016-06-30,PCA.L,GBP,2016-06-30,2016-06-30,Q2,3648250.0,406000.0,3242250.0,0.8887137668745289,0.0,207750.0,50250.0,0.0,0.0,916500.0,449000.0,4500.0,2736250.0,0.7500171315014048,2731750.0,0.7487836634002604,0.0,2938000.0,0.8053176180360446,238250.0,2699750.0,0.7400123346810115,0.10975816897964806,0.10966574522662047,24597258.0,24617988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
14,2016-03-31,PCA.L,GBP,2016-03-31,2016-03-31,Q1,3648250.0,406000.0,3242250.0,0.8887137668745289,0.0,207750.0,50250.0,0.0,0.0,916500.0,449000.0,4500.0,2736250.0,0.7500171315014048,2731750.0,0.7487836634002604,0.0,2938000.0,0.8053176180360446,238250.0,2699750.0,0.7400123346810115,0.10975816897964806,0.10966574522662047,24597258.0,24617988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
15,2016-01-31,PCA.L,GBP,2016-01-31,2016-01-31,Q1,3648250.0,406000.0,3242250.0,0.8887137668745289,0.0,207750.0,50250.0,0.0,0.0,916500.0,449000.0,4500.0,2736250.0,0.7500171315014048,2731750.0,0.7487836634002604,0.0,2938000.0,0.8053176180360446,238250.0,2699750.0,0.7400123346810115,0.10975816897964806,0.10966574522662047,24597258.0,24617988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
16,2015-09-30,PCA.L,GBP,2015-09-30,2015-09-30,Q3,2159164.5,299960.0,1859204.5,0.8610758930132466,0.0,145541.0,28203.75,0.0,0.0,653471.0,353994.25,2488.0,1508181.5,0.6985023605195435,1505693.5,0.6973500629525912,0.0,3477061.75,1.610373711683385,-26639.75,3503701.5,1.6227117016790522,0.206,0.20025,17010762.0,17488902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
17,2015-06-30,PCA.L,GBP,2015-06-30,2015-06-30,Q2,2159164.5,299960.0,1859204.5,0.8610758930132466,0.0,145541.0,28203.75,0.0,0.0,653471.0,353994.25,2488.0,1508181.5,0.6985023605195435,1505693.5,0.6973500629525912,0.0,3477061.75,1.610373711683385,-26639.75,3503701.5,1.6227117016790522,0.206,0.20025,17010762.0,17488902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
18,2015-03-31,PCA.L,GBP,2015-03-31,2015-03-31,Q1,2159164.5,299960.0,1859204.5,0.8610758930132466,0.0,145541.0,28203.75,0.0,0.0,653471.0,353994.25,2488.0,1508181.5,0.6985023605195435,1505693.5,0.6973500629525912,0.0,3477061.75,1.610373711683385,-26639.75,3503701.5,1.6227117016790522,0.206,0.20025,17010762.0,17488902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
19,2015-01-31,PCA.L,GBP,2015-01-31,2015-01-31,Q1,2159164.5,299960.0,1859204.5,0.8610758930132466,0.0,145541.0,28203.75,0.0,0.0,653471.0,353994.25,2488.0,1508181.5,0.6985023605195435,1505693.5,0.6973500629525912,0.0,3477061.75,1.610373711683385,-26639.75,3503701.5,1.6227117016790522,0.206,0.20025,17010762.0,17488902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
20,2014-09-30,PCA.L,GBP,2014-09-30,2014-09-30,Q3,532203.75,111535.25,420668.5,0.7904275383253124,0.0,125235.0,0.0,0.0,0.0,236770.25,87999.25,55.75,295489.25,0.5552182787137445,295433.5,0.555113525599923,0.0,1421654.5,2.6712598323480434,3814.75,1417839.75,2.664091994842201,0.38275,0.35675,3704294.0,3974798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
21,2014-06-30,PCA.L,GBP,2014-06-30,2014-06-30,Q2,532203.75,111535.25,420668.5,0.7904275383253124,0.0,125235.0,0.0,0.0,0.0,236770.25,87999.25,55.75,295489.25,0.5552182787137445,295433.5,0.555113525599923,0.0,1421654.5,2.6712598323480434,3814.75,1417839.75,2.664091994842201,0.38275,0.35675,3704294.0,3974798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
22,2014-03-31,PCA.L,GBP,2014-03-31,2014-03-31,Q1,532203.75,111535.25,420668.5,0.7904275383253124,0.0,125235.0,0.0,0.0,0.0,236770.25,87999.25,55.75,295489.25,0.5552182787137445,295433.5,0.555113525599923,0.0,1421654.5,2.6712598323480434,3814.75,1417839.75,2.664091994842201,0.38275,0.35675,3704294.0,3974798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
23,2014-01-31,PCA.L,GBP,2014-01-31,2014-01-31,Q1,532203.75,111535.25,420668.5,0.7904275383253124,0.0,125235.0,0.0,0.0,0.0,236770.25,87999.25,55.75,295489.25,0.5552182787137445,295433.5,0.555113525599923,0.0,1421654.5,2.6712598323480434,3814.75,1417839.75,2.664091994842201,0.38275,0.35675,3704294.0,3974798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
24,2013-09-30,PCA.L,GBP,2013-09-30,2013-09-30,Q3,49946.25,1360.5,48585.75,0.9727607177716044,0.0,56350.75,0.0,0.0,0.0,57711.25,26970.75,55.75,-7709.25,-0.1543509272467903,-7765.0,-0.15546712716169883,0.0,-36172.0,-0.7242185349250444,3258.5,-39430.5,-0.7894586680681733,-0.12480494528972548,-0.07769082085626297,315937.0,507531.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
25,2013-06-30,PCA.L,GBP,2013-06-30,2013-06-30,Q2,49946.25,1360.5,48585.75,0.9727607177716044,0.0,56350.75,0.0,0.0,0.0,57711.25,26970.75,55.75,-7709.25,-0.1543509272467903,-7765.0,-0.15546712716169883,0.0,-36172.0,-0.7242185349250444,3258.5,-39430.5,-0.7894586680681733,-0.12480494528972548,-0.07769082085626297,315937.0,507531.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
26,2013-03-31,PCA.L,GBP,2013-03-31,2013-03-31,Q1,49946.25,1360.5,48585.75,0.9727607177716044,0.0,56350.75,0.0,0.0,0.0,57711.25,26970.75,55.75,-7709.25,-0.1543509272467903,-7765.0,-0.15546712716169883,0.0,-36172.0,-0.7242185349250444,3258.5,-39430.5,-0.7894586680681733,-0.12480494528972548,-0.07769082085626297,315937.0,507531.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
27,2013-01-31,PCA.L,GBP,2013-01-31,2013-01-31,Q1,49946.25,1360.5,48585.75,0.9727607177716044,0.0,56350.75,0.0,0.0,0.0,57711.25,26970.75,55.75,-7709.25,-0.1543509272467903,-7765.0,-0.15546712716169883,0.0,-36172.0,-0.7242185349250444,3258.5,-39430.5,-0.7894586680681733,-0.12480494528972548,-0.07769082085626297,315937.0,507531.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
28,2012-09-30,PCA.L,GBP,2012-09-30,2012-09-30,Q3,13750.0,0.0,0.0,0.0,0.0,35500.0,0.0,0.0,0.0,-14000.0,9750.0,-49500.0,-21750.0,-1.5818181818181818,27750.0,2.018181818181818,0.0,3250.0,0.23636363636363636,-250.0,3500.0,0.2545454545454545,0.025,0.025,152973.0,152973.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
29,2012-06-30,PCA.L,GBP,2012-06-30,2012-06-30,Q2,13750.0,0.0,0.0,0.0,0.0,35500.0,0.0,0.0,0.0,-14000.0,9750.0,-49500.0,-21750.0,-1.5818181818181818,27750.0,2.018181818181818,0.0,3250.0,0.23636363636363636,-250.0,3500.0,0.2545454545454545,0.025,0.025,152973.0,152973.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
30,2012-03-31,PCA.L,GBP,2012-03-31,2012-03-31,Q1,13750.0,0.0,0.0,0.0,0.0,35500.0,0.0,0.0,0.0,-14000.0,9750.0,-49500.0,-21750.0,-1.5818181818181818,27750.0,2.018181818181818,0.0,3250.0,0.23636363636363636,-250.0,3500.0,0.2545454545454545,0.025,0.025,152973.0,152973.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
31,2012-01-31,PCA.L,GBP,2012-01-31,2012-01-31,Q1,13750.0,0.0,0.0,0.0,0.0,35500.0,0.0,0.0,0.0,-14000.0,9750.0,-49500.0,-21750.0,-1.5818181818181818,27750.0,2.018181818181818,0.0,3250.0,0.23636363636363636,-250.0,3500.0,0.2545454545454545,0.025,0.025,152973.0,152973.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
32,2011-09-30,PCA.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,-14500.0,0.0,29250.0,0.0,0.0,-29250.0,0.0,-29250.0,0.0,0.0,-7000.0,0.0,0.0,-7000.0,0.0,-0.1,-0.1,72159.0,72159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
33,2011-06-30,PCA.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,-14500.0,0.0,29250.0,0.0,0.0,-29250.0,0.0,-29250.0,0.0,0.0,-7000.0,0.0,0.0,-7000.0,0.0,-0.1,-0.1,72159.0,72159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
34,2011-03-31,PCA.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,-14500.0,0.0,29250.0,0.0,0.0,-29250.0,0.0,-29250.0,0.0,0.0,-7000.0,0.0,0.0,-7000.0,0.0,-0.1,-0.1,72159.0,72159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
35,2011-01-31,PCA.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,-14500.0,0.0,29250.0,0.0,0.0,-29250.0,0.0,-29250.0,0.0,0.0,-7000.0,0.0,0.0,-7000.0,0.0,-0.1,-0.1,72159.0,72159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
36,2010-09-30,PCA.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,-17000.0,0.0,19750.0,1500.0,0.0,-19750.0,0.0,-19750.0,0.0,0.0,-12750.0,0.0,0.0,-12750.0,0.0,-0.175,-0.175,72159.0,72159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
37,2010-06-30,PCA.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,-17000.0,0.0,19750.0,1500.0,0.0,-19750.0,0.0,-19750.0,0.0,0.0,-12750.0,0.0,0.0,-12750.0,0.0,-0.175,-0.175,72159.0,72159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
38,2010-03-31,PCA.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,-17000.0,0.0,19750.0,1500.0,0.0,-19750.0,0.0,-19750.0,0.0,0.0,-12750.0,0.0,0.0,-12750.0,0.0,-0.175,-0.175,72159.0,72159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
39,2010-01-31,PCA.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,-17000.0,0.0,19750.0,1500.0,0.0,-19750.0,0.0,-19750.0,0.0,0.0,-12750.0,0.0,0.0,-12750.0,0.0,-0.175,-0.175,72159.0,72159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
40,2009-09-30,PCA.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,-29000.0,18750.0,21500.0,1500.0,0.0,-21500.0,0.0,-21500.0,0.0,0.0,-8250.0,0.0,0.0,-8250.0,0.0,-0.115,-0.115,72159.0,72159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
41,2009-06-30,PCA.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,-29000.0,18750.0,21500.0,1500.0,0.0,-21500.0,0.0,-21500.0,0.0,0.0,-8250.0,0.0,0.0,-8250.0,0.0,-0.115,-0.115,72159.0,72159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
42,2009-03-31,PCA.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,-29000.0,18750.0,21500.0,1500.0,0.0,-21500.0,0.0,-21500.0,0.0,0.0,-8250.0,0.0,0.0,-8250.0,0.0,-0.115,-0.115,72159.0,72159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
43,2009-01-31,PCA.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,-29000.0,18750.0,21500.0,1500.0,0.0,-21500.0,0.0,-21500.0,0.0,0.0,-8250.0,0.0,0.0,-8250.0,0.0,-0.115,-0.115,72159.0,72159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
44,2008-09-30,PCA.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25250.0,0.0,-36500.0,0.0,25250.0,1000.0,0.0,-25250.0,0.0,-25250.0,0.0,0.0,-7750.0,0.0,0.0,-7750.0,0.0,-0.1075,-0.1075,72159.0,72159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
45,2008-06-30,PCA.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25250.0,0.0,-36500.0,0.0,25250.0,1000.0,0.0,-25250.0,0.0,-25250.0,0.0,0.0,-7750.0,0.0,0.0,-7750.0,0.0,-0.1075,-0.1075,72159.0,72159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
46,2008-03-31,PCA.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25250.0,0.0,-36500.0,0.0,25250.0,1000.0,0.0,-25250.0,0.0,-25250.0,0.0,0.0,-7750.0,0.0,0.0,-7750.0,0.0,-0.1075,-0.1075,72159.0,72159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
47,2008-01-31,PCA.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25250.0,0.0,-36500.0,0.0,25250.0,1000.0,0.0,-25250.0,0.0,-25250.0,0.0,0.0,-7750.0,0.0,0.0,-7750.0,0.0,-0.1075,-0.1075,72159.0,72159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
48,2007-09-30,PCA.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,-30500.0,59500.0,59500.0,1000.0,0.0,-59500.0,0.0,-59500.0,0.0,0.0,-43750.0,0.0,0.0,-43750.0,0.0,-0.61,-0.61,71772.0,71772.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
