,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HUM,USD,2018-08-01 00:00:00,2018-08-01 13:51:56,Q2,14259000000,0.0,0.0,0.0,0.0,1761000000,0.0,0.0,13397000000.0,14240000000,53000000.0,130000000.0,0.0,0.0,0.0,0.001332491759590434,0.0,19000000.0,0.001332491759590434,-174000000.0,193000000.0,0.013535311031629147,1.4,1.39,137763000,138576000,https://www.sec.gov/Archives/edgar/data/49071/000004907118000100/0000049071-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907118000100/hum-20180630x10q.htm,1620593297,16:48:17,20210509
11,2018-03-31,HUM,USD,2018-05-02 00:00:00,2018-05-02 13:09:04,Q1,14279000000,0.0,0.0,0.0,0.0,1749000000,0.0,0.0,13519000000.0,13572000000,53000000.0,139000000.0,0.0,0.0,0.0,0.049513271237481615,0.0,707000000.0,0.049513271237481615,216000000.0,491000000.0,0.034386161495903074,3.56,3.53,137903000,138830000,https://www.sec.gov/Archives/edgar/data/49071/000004907118000062/0000049071-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907118000062/hum-20180331x10q.htm,1620593297,16:48:17,20210509
12,2017-12-31,HUM,USD,2018-02-16 00:00:00,2018-02-16 13:05:51,Q4,13189000000,0.0,0.0,0.0,0.0,1873000000,0.0,0.0,12623000000.0,12699000000,76000000.0,128000000.0,0.0,0.0,0.0,0.037152172264766095,0.0,490000000.0,0.037152172264766095,306000000.0,184000000.0,0.013951019789218288,1.3,1.29,141333000,142474000,https://www.sec.gov/Archives/edgar/data/49071/000004907118000014/0000049071-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907118000014/hum-20171231x10k.htm,1620593297,16:48:17,20210509
13,2017-09-30,HUM,USD,2017-11-08 00:00:00,2017-11-08 16:35:14,Q3,13282000000,0.0,0.0,0.0,0.0,1688000000,0.0,0.0,12424000000.0,12483000000,59000000.0,120000000.0,0.0,0.0,0.0,0.0601566029212468,0.0,799000000.0,0.0601566029212468,300000000.0,499000000.0,0.03756964312603524,3.46,3.44,144215000,145360000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000169/0000049071-17-000169-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000169/hum-20170930x10q.htm,1620593297,16:48:17,20210509
14,2017-06-30,HUM,USD,2017-08-02 00:00:00,2017-08-02 11:32:28,Q2,13534000000,0.0,0.0,0.0,0.0,1453000000,0.0,0.0,12434000000.0,12492000000,58000000.0,119000000.0,0.0,0.0,0.0,0.07699128121767401,0.0,1042000000.0,0.07699128121767401,392000000.0,650000000.0,0.04802719077877937,4.49,4.46,144600000,145634000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000143/0000049071-17-000143-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000143/hum-20170630x10q.htm,1620593297,16:48:17,20210509
15,2017-03-31,HUM,USD,2017-05-03 00:00:00,2017-05-03 12:00:43,Q1,13762000000,0.0,0.0,0.0,0.0,1553000000,0.0,0.0,12024000000.0,12073000000,49000000.0,118000000.0,0.0,0.0,0.0,0.12272925446882721,0.0,1689000000.0,0.12272925446882721,574000000.0,1115000000.0,0.08102020055224532,7.54,7.49,147824000,148872000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000102/0000049071-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000102/hum-20170331x10q.htm,1620593297,16:48:17,20210509
16,2016-12-31,HUM,USD,2017-02-17 00:00:00,2017-02-17 08:40:44,Q4,12878000000,0.0,0.0,0.0,0.0,2024000000,0.0,0.0,13316000000.0,13364000000,48000000.0,117000000.0,0.0,0.0,0.0,-0.037738779313558006,0.0,-486000000.0,-0.037738779313558006,-85000000.0,-401000000.0,-0.031138375524149713,-2.68,-2.68,149536000,149536000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000019/0000049071-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000019/hum-20161231x10k.htm,1620593297,16:48:17,20210509
17,2016-09-30,HUM,USD,2016-11-04 00:00:00,2016-11-04 08:03:52,Q3,13694000000,0.0,0.0,0.0,0.0,1759000000,0.0,0.0,12745000000.0,12792000000,47000000.0,117000000.0,0.0,0.0,0.0,0.0658682634730539,0.0,902000000.0,0.0658682634730539,452000000.0,450000000.0,0.03286110705418432,3.01,2.98,149417000,150904000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000184/0000049071-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907116000184/hum-20160930x10q.htm,1620593297,16:48:17,20210509
18,2016-06-30,HUM,USD,2016-08-03,2016-08-03 08:05:00,Q2,14007000000,0.0,0.0,0.0,0.0,1726000000,0.0,0.0,13324000000.0,13371000000,47000000.0,116000000.0,0.0,0.0,0.0,0.045405868494324264,0.0,636000000.0,0.045405868494324264,325000000.0,311000000.0,0.022203184122224603,2.08,2.06,149386000,150806000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000169/hum-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907116000169/hum-20160630x10q.htm,1620593297,16:48:17,20210509
19,2016-03-31,HUM,USD,2016-05-04 00:00:00,2016-05-04 16:16:30,Q1,13800000000,0.0,0.0,0.0,0.0,1768000000,0.0,0.0,13253000000.0,13300000000,47000000.0,115000000.0,0.0,0.0,0.0,0.036231884057971016,0.0,500000000.0,0.036231884057971016,266000000.0,234000000.0,0.016956521739130436,1.57,1.56,149161000,150554000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000146/0000049071-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907116000146/hum-20160331x10q.htm,1620593297,16:48:17,20210509
20,2015-12-31,HUM,USD,2016-02-18 00:00:00,2016-02-18 16:14:12,Q4,13361000000,0.0,0.0,0.0,0.0,1868000000,0.0,0.0,13072000000.0,13115000000,46000000.0,112000000.0,0.0,0.0,0.0,0.018411795524287105,0.0,246000000.0,0.018411795524287105,145000000.0,101000000.0,0.007559314422573161,0.68,0.67,148970000,150606000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000117/0000049071-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907116000117/hum-20151231x10k.htm,1620593297,16:48:17,20210509
21,2015-09-30,HUM,USD,2015-11-06 00:00:00,2015-11-06 09:11:32,Q3,13363000000,0.0,0.0,0.0,0.0,1688000000,0.0,0.0,12668000000.0,12715000000,47000000.0,107000000.0,0.0,0.0,0.0,0.04849210506622764,0.0,648000000.0,0.04849210506622764,334000000.0,314000000.0,0.023497717578388085,2.11,2.09,148889000,150466000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000098/0000049071-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907115000098/hum-20150930x10q.htm,1620593297,16:48:17,20210509
22,2015-06-30,HUM,USD,2015-07-29 00:00:00,2015-07-29 09:14:06,Q2,13732000000,0.0,0.0,0.0,0.0,1817000000,0.0,0.0,13159000000.0,12939000000,47000000.0,114000000.0,0.0,0.0,0.0,0.05774832508010486,0.0,793000000.0,0.05774832508010486,362000000.0,431000000.0,0.03138654238275561,2.88,2.85,149473000,151148000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000075/0000049071-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907115000075/hum-20150630x10q.htm,1620593297,16:48:17,20210509
23,2015-03-31,HUM,USD,2015-04-29 00:00:00,2015-04-29 16:11:58,Q1,13833000000,0.0,0.0,0.0,0.0,1945000000,0.0,0.0,13043000000.0,13089000000,46000000.0,114000000.0,0.0,0.0,0.0,0.05378442854044676,0.0,744000000.0,0.05378442854044676,314000000.0,430000000.0,0.0310850863876238,2.86,2.82,150490000,152349000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000061/0000049071-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907115000061/hum-20150331x10q.htm,1620593297,16:48:17,20210509
24,2014-12-31,HUM,USD,2015-02-18,2015-02-18 16:27:38,Q4,12328000000,0.0,0.0,0.0,0.0,2121000000,0.0,0.0,11957000000.0,12041000000,84000000.0,124000000.0,0.0,0.0,0.0,0.02328033744321869,0.0,287000000.0,0.02328033744321869,142000000.0,145000000.0,0.011761842959117455,0.96,0.94,151732000,153572000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000019/hum-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907115000019/hum-20141231x10k.htm,1620593297,16:48:17,20210509
25,2014-09-30,HUM,USD,2014-11-07 00:00:00,2014-11-07 11:37:27,Q3,12238000000,0.0,0.0,0.0,0.0,1898000000,0.0,0.0,11649000000.0,11687000000,38000000.0,112000000.0,0.0,0.0,0.0,0.045023696682464455,0.0,551000000.0,0.045023696682464455,261000000.0,290000000.0,0.023696682464454975,1.87,1.85,154502000,156230000,https://www.sec.gov/Archives/edgar/data/49071/000004907114000128/0000049071-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907114000128/hum-20140930x10q.htm,1620593297,16:48:17,20210509
26,2014-06-30,HUM,USD,2014-07-30 00:00:00,2014-07-30 17:01:04,Q2,12222000000,0.0,0.0,0.0,0.0,1835000000,0.0,0.0,11541000000.0,11576000000,35000000.0,106000000.0,0.0,0.0,0.0,0.052855506463753886,0.0,646000000.0,0.052855506463753886,302000000.0,344000000.0,0.028145966290296188,2.22,2.19,155423000,157046000,https://www.sec.gov/Archives/edgar/data/49071/000119312514287100/0001193125-14-287100-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312514287100/d735791d10q.htm,1620593297,16:48:17,20210509
27,2014-03-31,HUM,USD,2014-05-07 00:00:00,2014-05-07 16:15:59,Q1,11712000000,0.0,0.0,0.0,0.0,1785000000,0.0,0.0,10991000000.0,11026000000,35000000.0,107000000.0,0.0,0.0,0.0,0.0585724043715847,0.0,686000000.0,0.0585724043715847,318000000.0,368000000.0,0.031420765027322405,2.37,2.35,155091000,156647000,https://www.sec.gov/Archives/edgar/data/49071/000119312514187480/0001193125-14-187480-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312514187480/d693477d10q.htm,1620593297,16:48:17,20210509
28,2013-12-31,HUM,USD,2014-02-19,2014-02-19 13:56:54,Q4,10187000000,0.0,0.0,0.0,0.0,1908000000,0.0,0.0,10201000000.0,10236000000,35000000.0,114000000.0,0.0,0.0,0.0,-0.004810052027093354,0.0,-49000000.0,-0.004810052027093354,-19000000.0,-30000000.0,-0.002944929812506135,-0.19,-0.19,155933000,155933000,https://www.sec.gov/Archives/edgar/data/49071/000119312514058508/d637615d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312514058508/d637615d10k.htm,1620593297,16:48:17,20210509
29,2013-09-30,HUM,USD,2013-11-06 00:00:00,2013-11-06 10:34:50,Q3,10319000000,0.0,0.0,0.0,0.0,1540000000,0.0,0.0,9698000000.0,9733000000,35000000.0,106000000.0,0.0,0.0,0.0,0.056788448493071034,0.0,586000000.0,0.056788448493071034,218000000.0,368000000.0,0.0356623703847272,2.34,2.31,157187000,158907000,https://www.sec.gov/Archives/edgar/data/49071/000119312513429313/0001193125-13-429313-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513429313/d593668d10q.htm,1620593297,16:48:17,20210509
30,2013-06-30,HUM,USD,2013-07-31 00:00:00,2013-07-31 16:17:09,Q2,10321000000,0.0,0.0,0.0,0.0,1461000000,0.0,0.0,9632000000.0,9667000000,35000000.0,104000000.0,0.0,0.0,0.0,0.06336595291153958,0.0,654000000.0,0.06336595291153958,234000000.0,420000000.0,0.040693731227594225,2.66,2.63,157975000,159521000,https://www.sec.gov/Archives/edgar/data/49071/000119312513312590/0001193125-13-312590-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513312590/d544803d10q.htm,1620593297,16:48:17,20210509
31,2013-03-31,HUM,USD,2013-05-01 00:00:00,2013-05-01 16:02:25,Q1,10486000000,0.0,0.0,0.0,0.0,1446000000,0.0,0.0,9721000000.0,9756000000,35000000.0,102000000.0,0.0,0.0,0.0,0.06961663169940874,0.0,730000000.0,0.06961663169940874,257000000.0,473000000.0,0.04510776273126073,2.97,2.95,158917000,160403000,https://www.sec.gov/Archives/edgar/data/49071/000119312513192313/0001193125-13-192313-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513192313/d496532d10q.htm,1620593297,16:48:17,20210509
32,2012-12-31,HUM,USD,2013-02-22 00:00:00,2013-02-21 20:52:34,Q4,9557000000,0.0,0.0,0.0,0.0,1655000000,0.0,0.0,9248000000.0,9275000000,27000000.0,100000000.0,0.0,0.0,0.0,0.02950716752118866,0.0,282000000.0,0.02950716752118866,90000000.0,192000000.0,0.020089986397405044,1.21,1.19,158764000,160682000,https://www.sec.gov/Archives/edgar/data/49071/000119312513069911/0001193125-13-069911-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513069911/d446200d10k.htm,1620593297,16:48:17,20210509
33,2012-09-30,HUM,USD,2012-11-05 00:00:00,2012-11-05 16:57:10,Q3,9651000000,0.0,0.0,0.0,0.0,1408000000,0.0,0.0,8950000000.0,8976000000,26000000.0,78000000.0,0.0,0.0,0.0,0.06994093876282251,0.0,675000000.0,0.06994093876282251,249000000.0,426000000.0,0.04414050357475909,2.65,2.62,160639000,162418000,https://www.sec.gov/Archives/edgar/data/49071/000119312512452022/0001193125-12-452022-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512452022/d390018d10q.htm,1620593297,16:48:17,20210509
34,2012-06-30,HUM,USD,2012-08-01 00:00:00,2012-08-01 10:37:48,Q2,9699000000,0.0,0.0,0.0,0.0,1384000000,0.0,0.0,9109000000.0,9135000000,26000000.0,82000000.0,0.0,0.0,0.0,0.05815032477575008,0.0,564000000.0,0.05815032477575008,208000000.0,356000000.0,0.03670481492937416,2.19,2.16,162816000,164639000,https://www.sec.gov/Archives/edgar/data/49071/000119312512327550/0001193125-12-327550-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512327550/d371871d10q.htm,1620593297,16:48:17,20210509
35,2012-03-31,HUM,USD,2012-04-30 00:00:00,2012-04-30 16:39:06,Q1,10219000000,0.0,0.0,0.0,0.0,1383000000,0.0,0.0,9803000000.0,9829000000,26000000.0,78000000.0,0.0,0.0,0.0,0.038164203933848714,0.0,390000000.0,0.038164203933848714,142000000.0,248000000.0,0.02426851942460123,1.51,1.49,163717000,166088000,https://www.sec.gov/Archives/edgar/data/49071/000119312512196253/0001193125-12-196253-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512196253/d310613d10q.htm,1620593297,16:48:17,20210509
36,2011-12-31,HUM,USD,2012-02-24 00:00:00,2012-02-24 08:44:31,Q4,9056508000,0.0,0.0,0.0,0.0,1585095000,0.0,0.0,8716000000.0,8743526000,27044000.0,77836000.0,0.0,0.0,0.0,0.034558794625919834,325337000.0,312982000.0,0.034558794625919834,114205000.0,198777000.0,0.021948525855660924,1.22,1.2,163238000,165632000,https://www.sec.gov/Archives/edgar/data/49071/000119312512076885/0001193125-12-076885-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512076885/d267727d10k.htm,1620593297,16:48:17,20210509
37,2011-09-30,HUM,USD,2011-10-31 00:00:00,2011-10-31 16:33:02,Q3,9300643000,0.0,0.0,0.0,0.0,1361657000,0.0,0.0,8575000000.0,8601923000,27065000.0,74581000.0,0.0,0.0,0.0,0.07512598860100318,356212000.0,698720000.0,0.07512598860100318,253960000.0,444760000.0,0.047820349625289346,2.71,2.67,164121000,166580000,https://www.sec.gov/Archives/edgar/data/49071/000119312511288752/0001193125-11-288752-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312511288752/d228857d10q.htm,1620593297,16:48:17,20210509
38,2011-06-30,HUM,USD,2011-08-01 00:00:00,2011-08-01 16:22:02,Q2,9284131000,0.0,0.0,0.0,0.0,1192405000,0.0,0.0,8530000000.0,8557617000,27663000.0,75092000.0,0.0,0.0,0.0,0.0782533120224176,343509000.0,726514000.0,0.0782533120224176,266227000.0,460287000.0,0.04957782263089566,2.76,2.71,167021000,169560000,https://www.sec.gov/Archives/edgar/data/49071/000119312511204645/0001193125-11-204645-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312511204645/d10q.htm,1620593297,16:48:17,20210509
39,2011-03-31,HUM,USD,2011-05-03 00:00:00,2011-05-03 16:43:55,Q1,9190718000,0.0,0.0,0.0,0.0,1255843000,0.0,0.0,8667000000.0,8693934000,27228000.0,75491000.0,0.0,0.0,0.0,0.05405279543992102,334942000.0,496784000.0,0.05405279543992102,181608000.0,315176000.0,0.034292859382694586,1.88,1.86,167271000,169534000,https://www.sec.gov/Archives/edgar/data/49071/000119312511124060/0001193125-11-124060-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312511124060/d10q.htm,1620593297,16:48:17,20210509
40,2010-12-31,HUM,USD,2011-02-18,2011-02-17 17:46:43,Q4,8350245000,0.0,0.0,0.0,0.0,1299781000,0.0,0.0,8075000000.0,8175753000,26381000.0,66307000.0,0.0,0.0,0.0,0.020896632374259677,100541000.0,174492000.0,0.020896632374259677,67167000.0,107325000.0,0.012852916291677669,0.6416234732858654,0.6416234732858654,167271000,167271000,https://www.sec.gov/Archives/edgar/data/49071/000119312511039288/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312511039288/d10k.htm,1620593297,16:48:17,20210509
41,2010-09-30,HUM,USD,2010-11-01 00:00:00,2010-11-01 16:36:59,Q3,8424648000,0.0,0.0,0.0,0.0,1074188000,0.0,0.0,7702000000.0,7802358000,26143000.0,54115000.0,0.0,0.0,0.0,0.07386540066718515,80938000.0,622290000.0,0.07386540066718515,229069000.0,393221000.0,0.046675065830643604,2.35,2.32,167574000,169582000,https://www.sec.gov/Archives/edgar/data/49071/000119312510242671/0001193125-10-242671-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312510242671/d10q.htm,1620593297,16:48:17,20210509
42,2010-06-30,HUM,USD,2010-08-02 00:00:00,2010-08-02 16:31:26,Q2,8652721000,0.0,0.0,0.0,0.0,1161790000,0.0,0.0,8027000000.0,8116867000,26222000.0,60726000.0,0.0,0.0,0.0,0.06192895853223512,69436000.0,535854000.0,0.06192895853223512,195778000.0,340076000.0,0.0393027811713795,2.02,2.0,168472000,170229000,https://www.sec.gov/Archives/edgar/data/49071/000119312510173680/0001193125-10-173680-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312510173680/d10q.htm,1620593297,16:48:17,20210509
43,2010-03-31,HUM,USD,2010-04-27 00:00:00,2010-04-27 14:31:05,Q1,8440594000,0.0,0.0,0.0,0.0,1127043000,0.0,0.0,7937000000.0,8023668000,26314000.0,53189000.0,0.0,0.0,0.0,0.04939533876407277,67394000.0,416926000.0,0.04939533876407277,158158000.0,258768000.0,0.030657557987032666,1.54,1.52,168200000,170080000,https://www.sec.gov/Archives/edgar/data/49071/000119312510094663/0001193125-10-094663-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312510094663/d10q.htm,1620593297,16:48:17,20210509
44,2009-12-31,HUM,USD,2010-02-19 00:00:00,2010-02-19 13:17:27,Q4,7633045000,0.0,0.0,0.0,0.0,1111617000,0.0,0.0,6990000000.0,7234345000,26238000.0,69694000.0,0.0,0.0,0.0,0.05223341405690651,59838000.0,398700000.0,0.05223341405690651,148041000.0,250659000.0,0.03283866399320324,1.490243757431629,1.490243757431629,168200000,168200000,https://www.sec.gov/Archives/edgar/data/49071/000119312510035019/0001193125-10-035019-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312510035019/d10k.htm,1620593297,16:48:17,20210509
45,2009-09-30,HUM,USD,2009-11-03 00:00:00,2009-11-03 10:12:33,Q3,7716819000,0.0,0.0,0.0,0.0,1047773000,0.0,0.0,7221000000.0,7247471000,26259000.0,52897000.0,0.0,0.0,0.0,0.06082143432416907,64104000.0,469348000.0,0.06082143432416907,167829000.0,301519000.0,0.03907296516867896,1.8,1.78,167404000,169246000,https://www.sec.gov/Archives/edgar/data/49071/000119312509221456/0001193125-09-221456-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312509221456/d10q.htm,1620593297,16:48:17,20210509
46,2009-06-30,HUM,USD,2009-08-03 00:00:00,2009-08-03 17:03:39,Q2,7898889000,0.0,0.0,0.0,0.0,1004342000,0.0,0.0,7432000000.0,7458939000,26574000.0,60478000.0,0.0,0.0,0.0,0.05569770634832316,62328000.0,439950000.0,0.05569770634832316,158170000.0,281780000.0,0.035673371280442095,1.68,1.67,167301000,168669000,https://www.sec.gov/Archives/edgar/data/49071/000119312509162305/0001193125-09-162305-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312509162305/d10q.htm,1620593297,16:48:17,20210509
