,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,EXPR,USD,2018-09-13 00:00:00,2018-09-13 10:11:34,Q2,493600000,353200000,140400000.0,0.28444084278768234,0.0,137700000.0,0.0,100000.0,137700000.0,490900000.0,-174000.0,21200000.0,23900000.0,0.04841977309562399,2700000.0,0.00547001620745543,500000.0,3200000.0,0.006482982171799027,1000000.0,2200000.0,0.004457050243111832,0.02945,0.02945,74700000.0,74700000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000089/0001483510-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000089/a2018q210-q.htm,1620591909,16:25:09,20210509
11,2018-05-05,EXPR,USD,2018-06-13 00:00:00,2018-06-13 09:06:42,Q1,479400000,336200000,143200000.0,0.29870671672924487,0.0,140600000.0,0.0,-200000.0,140400000.00000003,476600000.00000006,174000.0,21200000.0,24000000.0,0.05006257822277847,2800000.0,0.005840634125990822,0.0,2600000.0,0.005423445974134335,2100000.0,500000.0,0.0010429703796412183,0.00657,0.00657,76100000.0,76100000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000060/0001483510-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000060/a2018q110-q.htm,1620591909,16:25:09,20210509
12,2018-02-03,EXPR,USD,2018-04-04 00:00:00,2018-04-04 15:22:16,Q4,699700000,489400000,210300000.0,0.30055738173502927,0.0,166500000.0,0.0,1200000.0,167800000.00000006,657200000.0000001,172000.0,22299999.999999996,64800000.0,0.09261111905102187,42500000.0,0.060740317278833784,0.0,42400000.0,0.06059739888523653,17100000.0,27400000.0,0.03915963984564814,0.34509,0.34509,79400000.0,79400000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000010/0001483510-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000010/expr10-kfy2017.htm,1620591909,16:25:09,20210509
13,2017-10-28,EXPR,USD,2017-12-06 00:00:00,2017-12-06 09:42:44,Q3,503400000,352200000,151200000.0,0.300357568533969,0.0,140500000.0,0.0,-300000.0,140400000.00000003,492600000.00000006,577000.0,22600000.00000001,33400000.00000001,0.06634882796980535,10800000.0,0.021454112038140644,0.0,10200000.0,0.02026221692491061,4200000.0,6000000.0,0.011918951132300357,0.07605,0.07605,78900000.0,78900000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000091/0001483510-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000091/a2017q310-q.htm,1620591909,16:25:09,20210509
14,2017-07-29,EXPR,USD,2017-09-06 00:00:00,2017-09-06 16:17:19,Q2,481200000,347500000,133800000.0,0.27805486284289277,0.0,134200000.0,0.0,-700000.0,149700000.0,497200000.0,696000.0,22400000.0,6400000.0,0.013300083125519535,-16000000.0,-0.03325020781379884,500000.0,-16200000.0,-0.03366583541147132,-4300000.0,-11900000.0,-0.024729842061512883,-0.15102,-0.15102,78800000.0,78800000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000086/0001483510-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000086/a2017q210-q.htm,1620591909,16:25:09,20210509
15,2017-04-29,EXPR,USD,2017-06-07 00:00:00,2017-06-07 08:47:54,Q1,474200000,341900000,132300000.0,0.2789962041332771,0.0,132300000.0,0.0,400000.0,139000000.0,480900000.0,797000.0,22900000.0,16200000.0,0.034162800506115566,-6700000.0,-0.01412905946857866,0.0,-7500000.0,-0.01581611134542387,-4800000.0,-2700000.0,-0.005693800084352594,-0.03444,-0.03444,78400000.0,78400000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000065/0001483510-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000065/a2017q110-q.htm,1620591909,16:25:09,20210509
16,2017-01-28,EXPR,USD,2017-03-24 00:00:00,2017-03-24 15:01:39,Q4,678800000,486000000,192800000.0,0.2840306423099587,0.0,154000000.0,0.0,0.0,154000000.0,640000000.0,623000.0,23099999.999999993,61899999.99999999,0.09119033588685915,38800000.0,0.057159693576900414,100000.0,38200000.0,0.056275780789628756,15500000.0,22800000.0,0.03358868591632292,0.28971,0.28971,78700000.0,78700000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000036/0001483510-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000036/expr10-kfy2016.htm,1620591909,16:25:09,20210509
17,2016-10-29,EXPR,USD,2016-12-07 00:00:00,2016-12-07 15:54:14,Q3,506100000,354400000,151700000.0,0.29974313376803,0.0,136600000.0,0.0,0.0,136600000.00000003,491000000.0,567000.0,22600000.0,37700000.0,0.07449120727129026,15100000.0,0.02983600079035764,-100000.0,14400000.0,0.02845287492590397,2800000.0,11600000.0,0.02292037146808931,0.14758,0.14758,78600000.0,78600000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000300/0001483510-16-000300-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000300/a2016q310-q.htm,1620591909,16:25:09,20210509
18,2016-07-30,EXPR,USD,2016-09-01 00:00:00,2016-09-01 10:03:46,Q2,504800000,353800000,150900000.0,0.29893026941362916,0.0,133200000.0,0.0,-100000.0,133099999.99999997,486899999.99999994,547000.0,19599999.999999996,37500000.0,0.07428684627575277,17900000.0,0.03545958795562599,-200000.0,17100000.0,0.033874801901743266,7000000.0,10100000.0,0.020007923930269414,0.12801,0.12801,78900000.0,78900000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000287/0001483510-16-000287-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000287/a2016q210-q.htm,1620591909,16:25:09,20210509
19,2016-04-30,EXPR,USD,2016-06-08 00:00:00,2016-06-08 09:25:21,Q1,502909000,335161000,167748000.0,0.33355537482924347,0.0,135762000.0,0.0,690000.0,135927000.0,471088000.0,0.0,16783000.0,48604000.0,0.09664571522879885,31821000.0,0.06327387260915991,690000.0,20780000.0,0.041319602552350426,7898000.0,12882000.0,0.02561497209236661,0.1629333569431972,0.16119828815977175,79063000.0,79914000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000263/0001483510-16-000263-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000263/a2016q110-q.htm,1620591909,16:25:09,20210509
20,2016-01-30,EXPR,USD,2016-03-30 00:00:00,2016-03-30 14:07:16,Q4,765600000,505000000,260600000.0,0.3403866248693835,0.0,167400000.0,0.0,200000.0,167700000.00000006,672700000.0,1131000.0,18800000.000000004,111700000.0,0.14589864158829677,92900000.0,0.12134273772204807,-500000.0,91200000.0,0.11912225705329153,35100000.0,56100000.0,0.07327586206896551,0.67347,0.67347,83300000.0,83300000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000197/0001483510-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000197/expr10-kfy2015.htm,1620591909,16:25:09,20210509
21,2015-10-31,EXPR,USD,2015-12-09 00:00:00,2015-12-09 17:04:50,Q3,546616000,355527000,191089000.0,0.34958544938311353,0.0,146585000.0,0.0,-70000.0,146556000.0,502083000.0,0.0,19018000.0,63551000.0,0.11626260482678882,44533000.0,0.08147035578907313,-70000.0,43256000.0,0.07913416365419235,16949000.0,26307000.0,0.04812702152882462,0.3122863247863248,0.3100449032988014,84240000.0,84849000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000163/0001483510-15-000163-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000163/a2015q310-q.htm,1620591909,16:25:09,20210509
22,2015-08-01,EXPR,USD,2015-09-03 00:00:00,2015-09-03 15:44:31,Q2,535600000,358400000,177200000.0,0.3308439133681852,0.0,140600000.0,0.0,800000.0,141300000.0,499700000.0,1231000.0,18300000.0,54200000.0,0.10119492158327109,35900000.0,0.06702763256161315,-400000.0,34200000.0,0.0638536221060493,13200000.0,21000000.0,0.039208364451082896,0.24648,0.24648,85200000.0,85200000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000153/0001483510-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000153/a2015q210-q.htm,1620591909,16:25:09,20210509
23,2015-05-02,EXPR,USD,2015-06-09 00:00:00,2015-06-09 10:28:42,Q1,502400000,335900000,166400000.0,0.33121019108280253,0.0,133200000.0,0.0,-700000.0,132500000.0,468400000.0,12313000.0,18800000.0,52700000.0,0.10489649681528662,33900000.0,0.06747611464968153,300000.0,22000000.0,0.04378980891719745,8900000.0,13100000.0,0.02607484076433121,0.15412,0.15412,85000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000103/0001483510-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000103/a2015q110-q.htm,1620591909,16:25:09,20210509
24,2015-01-31,EXPR,USD,2015-03-27,2015-03-27 11:34:29,Q4,725801000,495803000,229998000.0,0.3168885135181682,0.0,152732000.0,0.0,-988000.0,153524000.0,649327000.0,0.0,18472000.0,94946000.0,0.13081547145843006,76474000.0,0.10536496918576856,-988000.0,69470000.0,0.09571494114778017,27680000.0,41790000.0,0.05757776580632983,0.5,0.49,84209000.0,84749000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000046/expr10-kfy2014.htm,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000046/expr10-kfy2014.htm,1620591909,16:25:09,20210509
25,2014-11-01,EXPR,USD,2014-12-10 00:00:00,2014-12-10 11:03:19,Q3,497600000,340100000,157600000.0,0.3167202572347267,0.0,126500000.0,0.0,500000.0,127000000.0,467100000.0,6042000.0,19000000.0,49500000.0,0.0994774919614148,30500000.0,0.061294212218649516,-200000.0,24300000.0,0.04883440514469453,9700000.0,14600000.0,0.029340836012861738,0.17258,0.17258,84600000.0,84600000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000118/0001483510-14-000118-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000118/a2014q310-q.htm,1620591909,16:25:09,20210509
26,2014-08-02,EXPR,USD,2014-09-10 00:00:00,2014-09-10 09:41:42,Q2,481400000,345400000,136000000.0,0.2825093477357707,0.0,121900000.0,0.0,-500000.0,121400000.00000003,466800000.00000006,5941000.0,19500000.0,34100000.0,0.07083506439551308,14600000.0,0.030328209389281262,0.0,8600000.0,0.017864561695056087,1800000.0,6900000.0,0.014333194848358953,0.08175,0.08175,84400000.0,84400000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000110/0001483510-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000110/a2014q210-q.htm,1620591909,16:25:09,20210509
27,2014-05-03,EXPR,USD,2014-06-11 00:00:00,2014-06-11 14:21:11,Q1,460700000,323300000,137400000.0,0.29824180594747124,0.0,122900000.0,0.0,-500000.0,122399999.99999999,445700000.0,5897000.0,19500000.0,34500000.0,0.07488604297807684,15000000.0,0.03255914912090297,0.0,9100000.0,0.01975255046668114,4000000.0,5100000.0,0.01107011070110701,0.06043,0.06043,84400000.0,84400000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000092/0001483510-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000092/a2014q110-q.htm,1620591909,16:25:09,20210509
28,2014-02-01,EXPR,USD,2014-04-01 00:00:00,2014-04-01 15:14:35,Q4,721500000,492300000,229100000.0,0.3175329175329175,0.0,144100000.0,0.0,-400000.0,143700000.0,636000000.0,5065000.0,17799999.999999996,103200000.0,0.14303534303534304,85400000.0,0.11836451836451836,-600000.0,79700000.0,0.11046431046431046,31800000.0,47900000.0,0.06638946638946638,0.56619,0.56619,84600000.0,84600000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000045/0001483510-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000045/expr10-kfy2013.htm,1620591909,16:25:09,20210509
29,2013-11-02,EXPR,USD,2013-12-05 00:00:00,2013-12-05 09:04:24,Q3,503000000,337700000,165300000.0,0.3286282306163022,0.0,128400000.0,0.0,200000.0,128600000.00000001,466300000.0,4876000.0,17200000.000000004,53900000.0,0.10715705765407554,36700000.0,0.07296222664015904,-200000.0,31700000.0,0.06302186878727634,12400000.0,19300000.0,0.03836978131212724,0.22813,0.22813,84600000.0,84600000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000173/0001483510-13-000173-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000173/a2013q310-q.htm,1620591909,16:25:09,20210509
30,2013-08-03,EXPR,USD,2013-09-04 00:00:00,2013-09-04 14:35:53,Q2,490100000,337500000,152500000.0,0.3111609875535605,0.0,119200000.0,0.0,0.0,119199999.99999999,456700000.0,4776000.0,17400000.0,50800000.0,0.10365231585390737,33400000.0,0.06814935727402571,-600000.0,28100000.0,0.05733523770659049,11200000.0,16900000.0,0.034482758620689655,0.19743,0.19743,85600000.0,85600000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000123/0001483510-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000123/a2013q210-q.htm,1620591909,16:25:09,20210509
31,2013-05-04,EXPR,USD,2013-06-06 00:00:00,2013-06-06 11:12:29,Q1,508500000,337700000,170800000.0,0.335889872173058,0.0,112600000.0,0.0,-500000.0,112100000.00000001,449800000.0,4805000.0,17400000.0,76100000.0,0.1496558505408063,58700000.0,0.11543756145526057,-200000.0,53700000.0,0.1056047197640118,21200000.0,32400000.0,0.06371681415929203,0.37895,0.37895,85500000.0,85500000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000068/0001483510-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000068/a2013q110-q.htm,1620591909,16:25:09,20210509
32,2013-02-02,EXPR,USD,2013-04-02 00:00:00,2013-04-02 15:22:15,Q4,737900000,482100000,255800000.0,0.346659438948367,0.0,144400000.0,0.0,0.0,144399999.99999997,626500000.0,5217000.0,17000000.0,128400000.0,0.17400731806477843,111400000.0,0.15096896598455076,-100000.0,106000000.0,0.1436509012061255,42100000.0,63900000.0,0.08659709987803225,0.74912,0.74912,85300000.0,85300000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000014/0001483510-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000014/expr10-kfy2012.htm,1620591909,16:25:09,20210509
33,2012-10-27,EXPR,USD,2012-12-05 00:00:00,2012-12-05 14:02:41,Q3,468500000,317000000,151500000.0,0.3233724653148346,0.0,117700000.0,0.0,-600000.0,117100000.00000001,434100000.0,4782000.0,16800000.000000004,51200000.0,0.10928495197438634,34400000.0,0.07342582710779082,100000.0,29700000.0,0.06339381003201708,12300000.0,17400000.0,0.037139807897545354,0.20186,0.20186,86200000.0,86200000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000078/0001483510-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000078/a10-qq32012.htm,1620591909,16:25:09,20210509
34,2012-07-28,EXPR,USD,2012-08-30 00:00:00,2012-08-30 09:48:30,Q2,454900000,308400000,146500000.0,0.3220488019344911,0.0,115300000.0,0.0,0.0,115300000.00000001,423700000.0,4773000.0,16900000.0,48100000.0,0.10573752473071005,31200000.0,0.06858650252802814,-200000.0,26200000.0,0.05759507584084414,10400000.0,15800000.0,0.03473290833150143,0.17955,0.17955,88000000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000066/0001483510-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000066/a10-qq22012.htm,1620591909,16:25:09,20210509
35,2012-04-28,EXPR,USD,2012-05-31,2012-05-31 15:59:47,Q1,496000000,307200000,188800000.0,0.38064516129032255,0.0,114200000.0,0.0,0.0,114199999.99999999,421400000.0,4783000.0,17000000.0,91600000.0,0.18467741935483872,74600000.0,0.1504032258064516,200000.0,70000000.0,0.14112903225806453,27900000.0,42100000.0,0.08487903225806452,0.47144,0.47144,89300000.0,89300000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000013/expr10-kfy2011.htm,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000013/expr10-kfy2011.htm,1620591909,16:25:09,20210509
36,2012-01-28,EXPR,USD,2012-03-23 00:00:00,2012-03-23 11:27:47,Q4,673200000,422800000,250300000.0,0.3718062982768865,0.0,141600000.0,0.0,-100000.0,143900000.00000003,566700000.0,7961000.0,16899999.99999999,123399999.99999999,0.18330362448009505,106500000.0,0.15819964349376114,300000.0,101200000.0,0.1503267973856209,40800000.0,60400000.0,0.08972073677956031,0.67789,0.67789,89100000.0,89100000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000013/0001483510-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000013/expr10-kfy2011.htm,1620591909,16:25:09,20210509
37,2011-10-29,EXPR,USD,2011-12-06 00:00:00,2011-12-06 16:02:53,Q3,486800000,310800000,176000000.0,0.36154478225143794,0.0,115100000.0,0.0,0.0,115099999.99999997,425899999.99999994,6328000.0,16600000.0,77500000.0,0.15920295809367296,60900000.0,0.1251027115858669,100000.0,54700000.0,0.11236647493837305,22000000.0,32700000.0,0.0671733771569433,0.36783,0.36783,88900000.0,88900000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000030/0001483510-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000030/exprq31110q.htm,1620591909,16:25:09,20210509
38,2011-07-30,EXPR,USD,2011-09-02 00:00:00,2011-09-02 10:16:04,Q2,446000000,296200000,149800000.0,0.3358744394618834,0.0,117700000.0,0.0,400000.0,121800000.00000001,418000000.0,21515000.0,17200000.000000004,45200000.0,0.10134529147982063,28000000.0,0.06278026905829596,0.0,21200000.0,0.04753363228699552,8600000.0,12600000.0,0.028251121076233184,0.14173,0.14173,88900000.0,88900000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000013/0001483510-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000013/exprq21110q.htm,1620591909,16:25:09,20210509
39,2011-04-30,EXPR,USD,2011-06-03 00:00:00,2011-06-03 13:14:51,Q1,467377000,289063000,178314000.0,0.38152069956373547,0.0,109493000.0,0.0,0.0,108891000.0,397954000.0,11005000.0,17385000.0,86808000.0,0.18573442852344038,69423000.0,0.14853747617020094,0.0,58421000.0,0.12499759294958887,23408000.0,35013000.0,0.07491382759528176,0.4,0.39,88493000.0,88751000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000004/0001483510-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000004/exprq11110q.htm,1620591909,16:25:09,20210509
40,2011-01-29,EXPR,USD,2011-03-22,2011-03-22 07:19:37,Q4,621500000,394700000,226800000.0,0.364923572003218,0.0,135900000.0,0.0,200000.0,136099999.99999997,530799999.99999994,-59493000.0,17099999.999999993,107800000.0,0.17345132743362832,90700000.0,0.14593724859211585,0.0,82900000.0,0.1333869670152856,34500000.0,48400000.0,0.07787610619469026,0.54566,0.54566,88700000.0,88700000.0,https://www.sec.gov/Archives/edgar/data/1483510/000119312511073120/d10k.htm,https://www.sec.gov/Archives/edgar/data/1483510/000119312511073120/d10k.htm,1620591909,16:25:09,20210509
41,2010-10-30,EXPR,USD,2010-12-03 00:00:00,2010-12-03 11:30:43,Q3,450600000,286300000,164300000.0,0.36462494451841987,0.0,111300000.0,0.0,800000.0,112099999.99999997,398399999.99999994,-7600000.0,17100000.0,69300000.0,0.15379494007989347,52200000.0,0.11584553928095873,100000.0,44700000.0,0.09920106524633822,18400000.0,26300000.0,0.058366622281402575,0.29651,0.29651,88700000.0,88700000.0,https://www.sec.gov/Archives/edgar/data/1483510/000119312510273481/0001193125-10-273481-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000119312510273481/d10q.htm,1620591909,16:25:09,20210509
