,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1775.HK,HKD,2020-09-30,2020-09-30,Q3,71759000,19893750.0,51865250,0.7227699661366519,0.0,17485750,2061000.0,1000250.0,0.0,76684250,649750.0,11872250.0,6947000.0,0.09681015621733859,-4925250.0,-0.06863598991067323,0.0,-5542250.0,-0.07723421452361376,-594500.0,-4807500.0,-0.0669950807564208,-0.009615,-0.009615,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
1,2020-06-30,1775.HK,HKD,2020-06-30,2020-06-30,Q2,71759000,19893750.0,51865250,0.7227699661366519,0.0,17485750,2061000.0,1000250.0,0.0,76684250,649750.0,11872250.0,6947000.0,0.09681015621733859,-4925250.0,-0.06863598991067323,0.0,-5542250.0,-0.07723421452361376,-594500.0,-4807500.0,-0.0669950807564208,-0.009615,-0.009615,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
2,2020-03-31,1775.HK,HKD,2020-03-31,2020-03-31,Q1,71759000,19893750.0,51865250,0.7227699661366519,0.0,17485750,2061000.0,1000250.0,0.0,76684250,649750.0,11872250.0,6947000.0,0.09681015621733859,-4925250.0,-0.06863598991067323,0.0,-5542250.0,-0.07723421452361376,-594500.0,-4807500.0,-0.0669950807564208,-0.009615,-0.009615,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
3,2020-01-31,1775.HK,HKD,2020-01-31,2020-01-31,Q1,71759000,19893750.0,51865250,0.7227699661366519,0.0,17485750,2061000.0,1000250.0,0.0,76684250,649750.0,11872250.0,6947000.0,0.09681015621733859,-4925250.0,-0.06863598991067323,0.0,-5542250.0,-0.07723421452361376,-594500.0,-4807500.0,-0.0669950807564208,-0.009615,-0.009615,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
4,2019-06-30,1775.HK,HKD,2019-06-30,2019-06-30,Q2,92932000,26314250.0,66617750,0.7168440364998063,0.0,18009250,4222500.0,760750.0,0.0,91129250,2750.0,2579000.0,4381750.0,0.04715006671544785,1802750.0,0.019398592519261397,0.0,3103250.0,0.03339269573451556,470750.0,2982000.0,0.03208797830671889,0.005975,0.005925,500000000,502425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
5,2019-03-31,1775.HK,HKD,2019-03-31,2019-03-31,Q1,92932000,26314250.0,66617750,0.7168440364998063,0.0,18009250,4222500.0,760750.0,0.0,91129250,2750.0,2579000.0,4381750.0,0.04715006671544785,1802750.0,0.019398592519261397,0.0,3103250.0,0.03339269573451556,470750.0,2982000.0,0.03208797830671889,0.005975,0.005925,500000000,502425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
6,2019-01-31,1775.HK,HKD,2019-01-31,2019-01-31,Q1,92932000,26314250.0,66617750,0.7168440364998063,0.0,18009250,4222500.0,760750.0,0.0,91129250,2750.0,2579000.0,4381750.0,0.04715006671544785,1802750.0,0.019398592519261397,0.0,3103250.0,0.03339269573451556,470750.0,2982000.0,0.03208797830671889,0.005975,0.005925,500000000,502425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
7,2018-06-30,1775.HK,HKD,2018-06-30,2018-06-30,Q2,102030000,26580500.0,75449500,0.7394834852494364,0.0,22330000,3712500.0,346500.0,0.0,94529250,0.0,2291500.0,9792250.0,0.09597422326766637,7500750.0,0.07351514260511614,0.0,7766000.0,0.07611486817602665,1724750.0,6470750.0,0.06342007252768793,0.016961032329985772,0.016943572902235176,381506849,381899971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
8,2018-03-31,1775.HK,HKD,2018-03-31,2018-03-31,Q1,102030000,26580500.0,75449500,0.7394834852494364,0.0,22330000,3712500.0,346500.0,0.0,94529250,0.0,2291500.0,9792250.0,0.09597422326766637,7500750.0,0.07351514260511614,0.0,7766000.0,0.07611486817602665,1724750.0,6470750.0,0.06342007252768793,0.016961032329985772,0.016943572902235176,381506849,381899971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
9,2018-01-31,1775.HK,HKD,2018-01-31,2018-01-31,Q1,102030000,26580500.0,75449500,0.7394834852494364,0.0,22330000,3712500.0,346500.0,0.0,94529250,0.0,2291500.0,9792250.0,0.09597422326766637,7500750.0,0.07351514260511614,0.0,7766000.0,0.07611486817602665,1724750.0,6470750.0,0.06342007252768793,0.016961032329985772,0.016943572902235176,381506849,381899971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
