,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,0819.HK,CNY,2015-03-31,2015-03-31,Q1,4451017000,3844026250,606990750,0.13637124953690358,141459500.0,80964000,149567250,5154250.0,0.0,4226282500,40844000.0,79227000.0,303961500,0.06829034802608033,224734500,0.05049059574474778,0.0,186407250,0.04187969850485855,29458000.0,152734000,0.03431440500002584,0.137,0.136,1113869807,1122107566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
19,2015-01-31,0819.HK,CNY,2015-01-31,2015-01-31,Q1,4451017000,3844026250,606990750,0.13637124953690358,141459500.0,80964000,149567250,5154250.0,0.0,4226282500,40844000.0,79227000.0,303961500,0.06829034802608033,224734500,0.05049059574474778,0.0,186407250,0.04187969850485855,29458000.0,152734000,0.03431440500002584,0.137,0.136,1113869807,1122107566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
20,2014-09-30,0819.HK,CNY,2014-09-30,2014-09-30,Q3,3510932750,3195087750,315845000,0.08996042433453047,101162250.0,87879250,162976000,3586250.0,0.0,3554521750,51519750.0,56455000.0,12866000,0.003664553244433406,-43589000,-0.012415219288948214,0.0,-101775500,-0.028988165609267223,-28528750.0,-76229250,-0.02171196528899621,-0.0685,-0.0685,1111908000,1111908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
21,2014-06-30,0819.HK,CNY,2014-06-30,2014-06-30,Q2,3510932750,3195087750,315845000,0.08996042433453047,101162250.0,87879250,162976000,3586250.0,0.0,3554521750,51519750.0,56455000.0,12866000,0.003664553244433406,-43589000,-0.012415219288948214,0.0,-101775500,-0.028988165609267223,-28528750.0,-76229250,-0.02171196528899621,-0.0685,-0.0685,1111908000,1111908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
22,2014-03-31,0819.HK,CNY,2014-03-31,2014-03-31,Q1,3510932750,3195087750,315845000,0.08996042433453047,101162250.0,87879250,162976000,3586250.0,0.0,3554521750,51519750.0,56455000.0,12866000,0.003664553244433406,-43589000,-0.012415219288948214,0.0,-101775500,-0.028988165609267223,-28528750.0,-76229250,-0.02171196528899621,-0.0685,-0.0685,1111908000,1111908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
23,2014-01-31,0819.HK,CNY,2014-01-31,2014-01-31,Q1,3510932750,3195087750,315845000,0.08996042433453047,101162250.0,87879250,162976000,3586250.0,0.0,3554521750,51519750.0,56455000.0,12866000,0.003664553244433406,-43589000,-0.012415219288948214,0.0,-101775500,-0.028988165609267223,-28528750.0,-76229250,-0.02171196528899621,-0.0685,-0.0685,1111908000,1111908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
24,2013-09-30,0819.HK,CNY,2013-09-30,2013-09-30,Q3,3408765000,3057668750,351096250,0.10299807994977653,88826750.0,91738750,103246250,3914750.0,0.0,3332084500,35960000.0,47899250.0,124579750,0.03654688721575116,76680500,0.02249509719795879,0.0,35310000,0.010358590281230885,2728750.0,33823750,0.009922581932166049,0.0305,0.03025,1108535726,1118503024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
25,2013-06-30,0819.HK,CNY,2013-06-30,2013-06-30,Q2,3408765000,3057668750,351096250,0.10299807994977653,88826750.0,91738750,103246250,3914750.0,0.0,3332084500,35960000.0,47899250.0,124579750,0.03654688721575116,76680500,0.02249509719795879,0.0,35310000,0.010358590281230885,2728750.0,33823750,0.009922581932166049,0.0305,0.03025,1108535726,1118503024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
26,2013-03-31,0819.HK,CNY,2013-03-31,2013-03-31,Q1,3408765000,3057668750,351096250,0.10299807994977653,88826750.0,91738750,103246250,3914750.0,0.0,3332084500,35960000.0,47899250.0,124579750,0.03654688721575116,76680500,0.02249509719795879,0.0,35310000,0.010358590281230885,2728750.0,33823750,0.009922581932166049,0.0305,0.03025,1108535726,1118503024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
27,2013-01-31,0819.HK,CNY,2013-01-31,2013-01-31,Q1,3408765000,3057668750,351096250,0.10299807994977653,88826750.0,91738750,103246250,3914750.0,0.0,3332084500,35960000.0,47899250.0,124579750,0.03654688721575116,76680500,0.02249509719795879,0.0,35310000,0.010358590281230885,2728750.0,33823750,0.009922581932166049,0.0305,0.03025,1108535726,1118503024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
28,2012-09-30,0819.HK,CNY,2012-09-30,2012-09-30,Q3,2471910250,2008126000,463784250,0.18762179978014978,73396500.0,75612500,62566000,4606000.0,0.0,2222209250,30596250.0,32527000.0,282228000,0.11417404818803595,249701000,0.10101539892073347,0.0,228128750,0.09228844372484803,50779000.0,177534250,0.07182066986453088,0.162,0.16,1096522542,1109917017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
29,2012-06-30,0819.HK,CNY,2012-06-30,2012-06-30,Q2,2471910250,2008126000,463784250,0.18762179978014978,73396500.0,75612500,62566000,4606000.0,0.0,2222209250,30596250.0,32527000.0,282228000,0.11417404818803595,249701000,0.10101539892073347,0.0,228128750,0.09228844372484803,50779000.0,177534250,0.07182066986453088,0.162,0.16,1096522542,1109917017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
30,2012-03-31,0819.HK,CNY,2012-03-31,2012-03-31,Q1,2471910250,2008126000,463784250,0.18762179978014978,73396500.0,75612500,62566000,4606000.0,0.0,2222209250,30596250.0,32527000.0,282228000,0.11417404818803595,249701000,0.10101539892073347,0.0,228128750,0.09228844372484803,50779000.0,177534250,0.07182066986453088,0.162,0.16,1096522542,1109917017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
31,2012-01-31,0819.HK,CNY,2012-01-31,2012-01-31,Q1,2471910250,2008126000,463784250,0.18762179978014978,73396500.0,75612500,62566000,4606000.0,0.0,2222209250,30596250.0,32527000.0,282228000,0.11417404818803595,249701000,0.10101539892073347,0.0,228128750,0.09228844372484803,50779000.0,177534250,0.07182066986453088,0.162,0.16,1096522542,1109917017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
32,2011-09-30,0819.HK,CNY,2011-09-30,2011-09-30,Q3,1359580250,976540250,383040000,0.28173401312647783,49497500.0,49485000,65477750,0.0,0.0,1132369500,19704250.0,19963250.0,247174000,0.18180169945834385,227210750,0.1671183072863849,0.0,207421250,0.1525627119105327,53424500.0,153996750,0.1132678633718017,0.1415,0.13975,1087883997,1102383503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
33,2011-06-30,0819.HK,CNY,2011-06-30,2011-06-30,Q2,1359580250,976540250,383040000,0.28173401312647783,49497500.0,49485000,65477750,0.0,0.0,1132369500,19704250.0,19963250.0,247174000,0.18180169945834385,227210750,0.1671183072863849,0.0,207421250,0.1525627119105327,53424500.0,153996750,0.1132678633718017,0.1415,0.13975,1087883997,1102383503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
34,2011-03-31,0819.HK,CNY,2011-03-31,2011-03-31,Q1,1359580250,976540250,383040000,0.28173401312647783,49497500.0,49485000,65477750,0.0,0.0,1132369500,19704250.0,19963250.0,247174000,0.18180169945834385,227210750,0.1671183072863849,0.0,207421250,0.1525627119105327,53424500.0,153996750,0.1132678633718017,0.1415,0.13975,1087883997,1102383503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
35,2011-01-31,0819.HK,CNY,2011-01-31,2011-01-31,Q1,1359580250,976540250,383040000,0.28173401312647783,49497500.0,49485000,65477750,0.0,0.0,1132369500,19704250.0,19963250.0,247174000,0.18180169945834385,227210750,0.1671183072863849,0.0,207421250,0.1525627119105327,53424500.0,153996750,0.1132678633718017,0.1415,0.13975,1087883997,1102383503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
36,2010-09-30,0819.HK,CNY,2010-09-30,2010-09-30,Q3,938203250,720342750,217860500,0.23221034461349394,28104750.0,27729250,56179500,0.0,0.0,827437500,3577750.0,16343750.0,127109500,0.13548183722450333,110765750,0.11806157141323055,0.0,107188000,0.11424816530959576,20618000.0,86570000,0.0922721169426774,0.08,0.07875,1082597795,1099044239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
37,2010-06-30,0819.HK,CNY,2010-06-30,2010-06-30,Q2,938203250,720342750,217860500,0.23221034461349394,28104750.0,27729250,56179500,0.0,0.0,827437500,3577750.0,16343750.0,127109500,0.13548183722450333,110765750,0.11806157141323055,0.0,107188000,0.11424816530959576,20618000.0,86570000,0.0922721169426774,0.08,0.07875,1082597795,1099044239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
38,2010-03-31,0819.HK,CNY,2010-03-31,2010-03-31,Q1,938203250,720342750,217860500,0.23221034461349394,28104750.0,27729250,56179500,0.0,0.0,827437500,3577750.0,16343750.0,127109500,0.13548183722450333,110765750,0.11806157141323055,0.0,107188000,0.11424816530959576,20618000.0,86570000,0.0922721169426774,0.08,0.07875,1082597795,1099044239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
39,2010-01-31,0819.HK,CNY,2010-01-31,2010-01-31,Q1,938203250,720342750,217860500,0.23221034461349394,28104750.0,27729250,56179500,0.0,0.0,827437500,3577750.0,16343750.0,127109500,0.13548183722450333,110765750,0.11806157141323055,0.0,107188000,0.11424816530959576,20618000.0,86570000,0.0922721169426774,0.08,0.07875,1082597795,1099044239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
40,2009-09-30,0819.HK,CNY,2009-09-30,2009-09-30,Q3,563736750,403274750,160462000,0.2846399494090105,16327500.0,23890000,49276000,0.0,0.0,480483750,3334500.0,13002000.0,96255000,0.17074458956241545,83253000,0.14768063284857694,0.0,79918500,0.1417656379506924,12244750.0,67673750,0.12004495005869317,0.0675,0.0675,1016876712,1016876712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
41,2009-06-30,0819.HK,CNY,2009-06-30,2009-06-30,Q2,563736750,403274750,160462000,0.2846399494090105,16327500.0,23890000,49276000,0.0,0.0,480483750,3334500.0,13002000.0,96255000,0.17074458956241545,83253000,0.14768063284857694,0.0,79918500,0.1417656379506924,12244750.0,67673750,0.12004495005869317,0.0675,0.0675,1016876712,1016876712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
42,2009-03-31,0819.HK,CNY,2009-03-31,2009-03-31,Q1,563736750,403274750,160462000,0.2846399494090105,16327500.0,23890000,49276000,0.0,0.0,480483750,3334500.0,13002000.0,96255000,0.17074458956241545,83253000,0.14768063284857694,0.0,79918500,0.1417656379506924,12244750.0,67673750,0.12004495005869317,0.0675,0.0675,1016876712,1016876712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
43,2009-01-31,0819.HK,CNY,2009-01-31,2009-01-31,Q1,563736750,403274750,160462000,0.2846399494090105,16327500.0,23890000,49276000,0.0,0.0,480483750,3334500.0,13002000.0,96255000,0.17074458956241545,83253000,0.14768063284857694,0.0,79918500,0.1417656379506924,12244750.0,67673750,0.12004495005869317,0.0675,0.0675,1016876712,1016876712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
44,2008-09-30,0819.HK,CNY,2008-09-30,2008-09-30,Q3,646325250,501049250,145276000,0.22477227990087034,8115250.0,21524250,41081500,0.0,0.0,569799000,6876750.0,8819500.0,85345750,0.132047680328132,76526250,0.11840207387843814,0.0,69649500,0.10776230698088926,11097500.0,58552000,0.09059215928822215,0.0575,0.0575,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
45,2008-06-30,0819.HK,CNY,2008-06-30,2008-06-30,Q2,646325250,501049250,145276000,0.22477227990087034,8115250.0,21524250,41081500,0.0,0.0,569799000,6876750.0,8819500.0,85345750,0.132047680328132,76526250,0.11840207387843814,0.0,69649500,0.10776230698088926,11097500.0,58552000,0.09059215928822215,0.0575,0.0575,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
46,2008-03-31,0819.HK,CNY,2008-03-31,2008-03-31,Q1,646325250,501049250,145276000,0.22477227990087034,8115250.0,21524250,41081500,0.0,0.0,569799000,6876750.0,8819500.0,85345750,0.132047680328132,76526250,0.11840207387843814,0.0,69649500,0.10776230698088926,11097500.0,58552000,0.09059215928822215,0.0575,0.0575,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
47,2008-01-31,0819.HK,CNY,2008-01-31,2008-01-31,Q1,646325250,501049250,145276000,0.22477227990087034,8115250.0,21524250,41081500,0.0,0.0,569799000,6876750.0,8819500.0,85345750,0.132047680328132,76526250,0.11840207387843814,0.0,69649500,0.10776230698088926,11097500.0,58552000,0.09059215928822215,0.0575,0.0575,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
48,2007-09-30,0819.HK,CNY,2007-09-30,2007-09-30,Q3,488498750,365490750,123008000,0.25180821854713037,3013000.0,19075250,32706000,0.0,0.0,422266250,5875500.0,6396750.0,72629250,0.14867847665935685,66232500,0.13558376556746563,0.0,60357000,0.1235560991711852,9634750.0,50722250,0.10383291666560047,0.0575,0.0575,889726027,889726027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
49,2007-06-30,0819.HK,CNY,2007-06-30,2007-06-30,Q2,488498750,365490750,123008000,0.25180821854713037,3013000.0,19075250,32706000,0.0,0.0,422266250,5875500.0,6396750.0,72629250,0.14867847665935685,66232500,0.13558376556746563,0.0,60357000,0.1235560991711852,9634750.0,50722250,0.10383291666560047,0.0575,0.0575,889726027,889726027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
50,2007-03-31,0819.HK,CNY,2007-03-31,2007-03-31,Q1,488498750,365490750,123008000,0.25180821854713037,3013000.0,19075250,32706000,0.0,0.0,422266250,5875500.0,6396750.0,72629250,0.14867847665935685,66232500,0.13558376556746563,0.0,60357000,0.1235560991711852,9634750.0,50722250,0.10383291666560047,0.0575,0.0575,889726027,889726027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
51,2007-01-31,0819.HK,CNY,2007-01-31,2007-01-31,Q1,488498750,365490750,123008000,0.25180821854713037,3013000.0,19075250,32706000,0.0,0.0,422266250,5875500.0,6396750.0,72629250,0.14867847665935685,66232500,0.13558376556746563,0.0,60357000,0.1235560991711852,9634750.0,50722250,0.10383291666560047,0.0575,0.0575,889726027,889726027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
52,2006-09-30,0819.HK,CNY,2006-09-30,2006-09-30,Q3,254889750,186125500,68764250,0.2697803658248321,952000.0,12568250,14504000,0.0,0.0,213998000,2810750.0,3661250.0,44553000,0.17479321942133805,40891750,0.16042916594331472,0.0,38379500,0.15057294379236513,1464250.0,36915250,0.14482830321737145,0.055,0.055,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
