,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,MFIN,USD,2018-05-15 00:00:00,2018-05-15 16:02:09,Q1,-11406000.0,0.0,0.0,0.0,0.0,1114000.0,0.0,0.0,4108000.0,0.0,3551000.0,246000.0,0.0,0.0,0.0,1.3601613186042434,0.0,-15514000.0,1.3601613186042434,-640000.0,-14874000.0,1.3040504997369806,-0.62,-0.62,24154879.0,24154879.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312518164060/0001193125-18-164060-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312518164060/d587079d10q.htm,1620594942,17:15:42,20210509
12,2017-12-31,MFIN,USD,2018-03-14 00:00:00,2018-03-14 16:35:13,Q4,-13510000.0,0.0,0.0,0.0,0.0,1273000.0,0.0,0.0,4227000.0,0.0,3485000.0,609000.0,0.0,0.0,0.0,1.312879348630644,0.0,-17737000.0,1.312879348630644,-21082000.0,3345000.0,-0.24759437453737973,0.13977771123420835,0.13830578677613925,23930854.0,24185539.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312518082402/0001193125-18-082402-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312518082402/d655751d10k.htm,1620594942,17:15:42,20210509
13,2017-09-30,MFIN,USD,2017-11-09 00:00:00,2017-11-09 14:52:14,Q3,-1860000.0,0.0,0.0,0.0,0.0,867000.0,0.0,0.0,3676000.0,0.0,3543000.0,23000.0,0.0,0.0,0.0,2.9763440860215056,0.0,-5536000.0,2.9763440860215056,-6155000.0,619000.0,-0.3327956989247312,0.025867019449909205,0.02570179712031086,23930086.0,24083919.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312517338598/0001193125-17-338598-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312517338598/d490156d10q.htm,1620594942,17:15:42,20210509
14,2017-06-30,MFIN,USD,2017-08-09 00:00:00,2017-08-09 16:46:12,Q2,-8133000.0,0.0,0.0,0.0,0.0,918000.0,0.0,0.0,3682000.0,0.0,3408000.0,24000.0,0.0,0.0,0.0,1.4527234722734539,0.0,-11815000.0,1.4527234722734539,-7018000.0,-4797000.0,0.5898192548874954,-0.2,-0.2,23925567.0,23925567.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312517252882/0001193125-17-252882-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312517252882/d431626d10q.htm,1620594942,17:15:42,20210509
15,2017-03-31,MFIN,USD,2017-05-10 00:00:00,2017-05-10 13:47:17,Q1,1364000.0,0.0,0.0,0.0,0.0,851000.0,0.0,0.0,2225000.0,0.0,3334000.0,25000.0,0.0,0.0,0.0,-0.6312316715542522,0.0,-861000.0,-0.6312316715542522,-1972000.0,1111000.0,0.8145161290322581,0.046499087471103394,0.04639691807532053,23892942.0,23945556.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312517165574/0001193125-17-165574-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312517165574/d369274d10q.htm,1620594942,17:15:42,20210509
16,2016-12-31,MFIN,USD,2017-03-14 00:00:00,2017-03-14 17:25:00,Q4,62791000.0,0.0,0.0,0.0,0.0,1212000.0,0.0,0.0,9834000.0,0.0,3365000.0,139000.0,0.0,0.0,0.0,0.8433851985157108,0.0,52957000.0,0.8433851985157108,45900000.0,7057000.0,0.1123887181283942,0.2953591901742364,0.2953591901742364,23892942.0,23892942.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312517082178/0001193125-17-082178-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312517082178/d281892d10k.htm,1620594942,17:15:42,20210509
17,2016-09-30,MFIN,USD,2016-11-10 00:00:00,2016-11-09 17:31:46,Q3,9649000.0,0.0,0.0,0.0,0.0,934000.0,0.0,0.0,4606000.0,0.0,3373000.0,124000.0,0.0,0.0,0.0,0.5226448336615194,0.0,5043000.0,0.5226448336615194,0.0,5043000.0,0.5226448336615194,0.20893401517441806,0.2085218320249343,24136807.0,24184518.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312516764543/0001193125-16-764543-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312516764543/d286768d10q.htm,1620594942,17:15:42,20210509
18,2016-06-30,MFIN,USD,2016-08-09,2016-08-09 14:31:49,Q2,8459000.0,0.0,0.0,0.0,0.0,613000.0,0.0,0.0,3891000.0,0.0,3368000.0,28000.0,0.0,0.0,0.0,0.5400165504196713,0.0,4568000.0,0.5400165504196713,0.0,4568000.0,0.5400165504196713,0.18868582306920456,0.18825030449527963,24209556.0,24265565.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312516676548/d237041d10q.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312516676548/d237041d10q.htm,1620594942,17:15:42,20210509
19,2016-03-31,MFIN,USD,2016-05-10 00:00:00,2016-05-10 16:46:58,Q1,11304000.0,0.0,0.0,0.0,0.0,615000.0,0.0,0.0,4456000.0,0.0,2531000.0,29000.0,0.0,0.0,0.0,0.6058032554847842,0.0,6848000.0,0.6058032554847842,0.0,6848000.0,0.6058032554847842,0.2832613473924941,0.2826091693469417,24175554.0,24231344.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312516585699/0001193125-16-585699-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312516585699/d191791d10q.htm,1620594942,17:15:42,20210509
20,2015-12-31,MFIN,USD,2016-03-07 00:00:00,2016-03-07 17:22:17,Q4,10440000.0,0.0,0.0,0.0,0.0,419000.0,0.0,0.0,3530000.0,0.0,2465000.0,33000.0,0.0,0.0,0.0,0.6618773946360154,0.0,6910000.0,0.6618773946360154,0.0,6910000.0,0.6618773946360154,0.285825921507321,0.285825921507321,24175554.0,24175554.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312516495428/0001193125-16-495428-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312516495428/d128183d10k.htm,1620594942,17:15:42,20210509
21,2015-09-30,MFIN,USD,2015-11-09 00:00:00,2015-11-09 17:19:50,Q3,11460000.0,0.0,0.0,0.0,0.0,669000.0,0.0,0.0,4148000.0,0.0,2402000.0,32000.0,0.0,0.0,0.0,0.6380453752181501,0.0,7312000.0,0.6380453752181501,0.0,7312000.0,0.6380453752181501,0.30102300891105505,0.30039957827383057,24290502.0,24340913.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312515372161/0001193125-15-372161-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312515372161/d97419d10q.htm,1620594942,17:15:42,20210509
22,2015-06-30,MFIN,USD,2015-08-10 00:00:00,2015-08-10 16:58:05,Q2,12361000.0,0.0,0.0,0.0,0.0,742000.0,0.0,0.0,4275000.0,0.0,2343000.0,38000.0,0.0,0.0,0.0,0.6541541946444462,0.0,8086000.0,0.6541541946444462,0.0,8086000.0,0.6541541946444462,0.33101397037789304,0.33001060351903294,24427972.0,24502243.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312515285035/0001193125-15-285035-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312515285035/d39413d10q.htm,1620594942,17:15:42,20210509
23,2015-03-31,MFIN,USD,2015-05-07 00:00:00,2015-05-07 17:14:45,Q1,11839000.0,0.0,0.0,0.0,0.0,746000.0,0.0,0.0,4771000.0,0.0,2212000.0,37000.0,0.0,0.0,0.0,0.5970098825914351,0.0,7068000.0,0.5970098825914351,0.0,7068000.0,0.5970098825914351,0.28912210005072725,0.28798755737290316,24446419.0,24542727.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312515177379/0001193125-15-177379-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312515177379/d920225d10q.htm,1620594942,17:15:42,20210509
24,2014-12-31,MFIN,USD,2015-03-11,2015-03-11 17:29:58,Q4,14024000.0,0.0,0.0,0.0,0.0,882000.0,0.0,0.0,5896000.0,0.0,2261000.0,38000.0,0.0,0.0,0.0,0.5795778665145465,0.0,8128000.0,0.5795778665145465,0.0,8128000.0,0.5795778665145465,0.3324822339010061,0.3324822339010061,24446419.0,24446419.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312515087622/d879043d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312515087622/d879043d10k.htm,1620594942,17:15:42,20210509
25,2014-09-30,MFIN,USD,2014-11-05 00:00:00,2014-11-05 16:07:19,Q3,10727000.0,0.0,0.0,0.0,0.0,381000.0,0.0,0.0,4033000.0,0.0,2222000.0,40000.0,0.0,0.0,0.0,0.6240328143935863,0.0,6694000.0,0.6240328143935863,0.0,6694000.0,0.6240328143935863,0.2685718066284597,0.26649765391294516,24924433.0,25118420.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312514398485/0001193125-14-398485-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312514398485/d811162d10q.htm,1620594942,17:15:42,20210509
26,2014-06-30,MFIN,USD,2014-08-07 00:00:00,2014-08-07 16:16:53,Q2,11168000.0,0.0,0.0,0.0,0.0,586000.0,0.0,0.0,4063000.0,0.0,2085000.0,42000.0,0.0,0.0,0.0,0.6361926934097422,0.0,7105000.0,0.6361926934097422,0.0,7105000.0,0.6361926934097422,0.29,0.28,24898318.0,25110838.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312514300728/0001193125-14-300728-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312514300728/d767983d10q.htm,1620594942,17:15:42,20210509
27,2014-03-31,MFIN,USD,2014-05-07 00:00:00,2014-05-07 16:52:49,Q1,10531000.0,0.0,0.0,0.0,0.0,525000.0,0.0,0.0,3765000.0,0.0,1975000.0,41000.0,0.0,0.0,0.0,0.6424840945779128,0.0,6766000.0,0.6424840945779128,0.0,6766000.0,0.6424840945779128,0.2729052445240671,0.269638820274767,24792488.0,25092826.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312514187645/0001193125-14-187645-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312514187645/d723075d10q.htm,1620594942,17:15:42,20210509
28,2013-12-31,MFIN,USD,2014-03-05,2014-03-05 17:26:01,Q4,11160000.0,0.0,0.0,0.0,0.0,544000.0,0.0,0.0,4502000.0,0.0,2082000.0,39000.0,0.0,0.0,0.0,0.5965949820788531,0.0,6658000.0,0.5965949820788531,0.0,6658000.0,0.5965949820788531,0.26854908632001756,0.26854908632001756,24792488.0,24792488.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312514084781/d683800d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312514084781/d683800d10k.htm,1620594942,17:15:42,20210509
29,2013-09-30,MFIN,USD,2013-11-12 00:00:00,2013-11-08 19:38:42,Q3,9467000.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,3070000.0,0.0,2092000.0,43000.0,0.0,0.0,0.0,0.6757156438153586,0.0,6397000.0,0.6757156438153586,0.0,6397000.0,0.6757156438153586,0.29438407047619997,0.2892372325409023,21730116.0,22116793.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312513435692/0001193125-13-435692-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312513435692/d623455d10q.htm,1620594942,17:15:42,20210509
30,2013-06-30,MFIN,USD,2013-08-07 00:00:00,2013-08-07 16:22:35,Q2,10256000.0,0.0,0.0,0.0,0.0,1094000.0,0.0,0.0,4007000.0,0.0,2121000.0,48000.0,0.0,0.0,0.0,0.609301872074883,0.0,6249000.0,0.609301872074883,0.0,6249000.0,0.609301872074883,0.29,0.28,21633656.0,22018060.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312513324249/0001193125-13-324249-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312513324249/d578461d10q.htm,1620594942,17:15:42,20210509
31,2013-03-31,MFIN,USD,2013-05-08 00:00:00,2013-05-08 16:16:39,Q1,10441000.0,0.0,0.0,0.0,0.0,728000.0,0.0,0.0,3969000.0,0.0,2065000.0,48000.0,0.0,0.0,0.0,0.6198639977013696,0.0,6472000.0,0.6198639977013696,0.0,6472000.0,0.6198639977013696,0.30210082839202584,0.29758536968797816,21423311.0,21748381.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312513207514/0001193125-13-207514-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312513207514/d533117d10q.htm,1620594942,17:15:42,20210509
32,2012-12-31,MFIN,USD,2013-03-13 00:00:00,2013-03-12 17:55:44,Q4,23078000.0,0.0,0.0,0.0,0.0,-4422000.0,0.0,0.0,5000000.0,0.0,2138000.0,282000.0,0.0,0.0,0.0,0.8569633417107202,0.0,19777000.0,0.8569633417107202,0.0,6524000.0,0.28269347430453245,0.30452809091927946,0.30452809091927946,21423311.0,21423311.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312513103504/0001193125-13-103504-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312513103504/d498473d10k.htm,1620594942,17:15:42,20210509
33,2012-09-30,MFIN,USD,2012-11-07 00:00:00,2012-11-07 17:05:15,Q3,4847000.0,0.0,0.0,0.0,0.0,2240000.0,0.0,0.0,6000000.0,0.0,2565000.0,238000.0,0.0,0.0,0.0,0.27584072622240563,0.0,1337000.0,0.27584072622240563,0.0,6611000.0,1.363936455539509,0.31060682123776373,0.3067078363133078,21284143.0,21554715.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312512457715/0001193125-12-457715-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312512457715/d435673d10q.htm,1620594942,17:15:42,20210509
34,2012-06-30,MFIN,USD,2012-08-06 00:00:00,2012-08-06 17:18:49,Q2,5498000.0,0.0,0.0,0.0,0.0,2287000.0,0.0,0.0,7000000.0,0.0,2908000.0,258000.0,0.0,0.0,0.0,0.3261185885776646,0.0,1793000.0,0.3261185885776646,0.0,5917000.0,1.0762095307384503,0.31,0.3,19353031.0,19570383.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312512338045/0001193125-12-338045-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312512338045/d390523d10q.htm,1620594942,17:15:42,20210509
35,2012-03-31,MFIN,USD,2012-05-08,2012-05-08 09:39:53,Q1,4951000.0,0.0,0.0,0.0,0.0,2050000.0,0.0,0.0,7000000.0,0.0,3247000.0,440000.0,0.0,0.0,0.0,0.3253888103413452,0.0,1611000.0,0.3253888103413452,0.0,5466000.0,1.1040193900222177,0.31,0.3,17657222.0,17936958.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312512217021/d347325d10q.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312512217021/d347325d10q.htm,1620594942,17:15:42,20210509
36,2011-12-31,MFIN,USD,2012-03-28 00:00:00,2012-03-27 18:18:43,Q4,8157000.0,0.0,0.0,0.0,0.0,2420000.0,0.0,0.0,6000000.0,0.0,3262000.0,322000.0,0.0,0.0,0.0,0.6210616648277553,0.0,5066000.0,0.6210616648277553,0.0,5632000.0,0.6904499203138409,0.31896297163846044,0.31896297163846044,17657222.0,17657222.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312512134839/0001193125-12-134839-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312512134839/d309019d10k.htm,1620594942,17:15:42,20210509
37,2011-09-30,MFIN,USD,2011-11-03 00:00:00,2011-11-03 16:12:37,Q3,4816000.0,0.0,0.0,0.0,0.0,2101000.0,0.0,0.0,7000000.0,0.0,3431000.0,363000.0,0.0,0.0,0.0,0.2857142857142857,0.0,1376000.0,0.2857142857142857,0.0,4835000.0,1.0039451827242525,0.28,0.27,17403007.0,17643075.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312511295125/0001193125-11-295125-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312511295125/d250285d10q.htm,1620594942,17:15:42,20210509
38,2011-06-30,MFIN,USD,2011-08-04 00:00:00,2011-08-04 16:36:34,Q2,5396000.0,0.0,0.0,0.0,0.0,1752000.0,0.0,0.0,7000000.0,0.0,3343000.0,285000.0,0.0,0.0,0.0,0.2740919199406968,0.0,1479000.0,0.2740919199406968,0.0,4416000.0,0.8183839881393625,0.2537305749020012,0.250773018049865,17404288.0,17609550.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312511210433/0001193125-11-210433-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312511210433/d10q.htm,1620594942,17:15:42,20210509
39,2011-03-31,MFIN,USD,2011-05-06 00:00:00,2011-05-06 16:15:57,Q1,6504000.0,0.0,0.0,0.0,0.0,2675000.0,0.0,1439000.0,7000000.0,0.0,3502000.0,346000.0,0.0,0.0,0.0,0.6580565805658056,0.0,4280000.0,0.6580565805658056,0.0,4280000.0,0.6580565805658056,0.25,0.24,17400233.0,17548036.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312511130706/0001193125-11-130706-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312511130706/d10q.htm,1620594942,17:15:42,20210509
40,2010-12-31,MFIN,USD,2011-03-14,2011-03-11 18:29:39,Q4,5864000.0,0.0,0.0,0.0,0.0,2010000.0,0.0,0.0,7000000.0,0.0,3492000.0,339000.0,0.0,0.0,0.0,0.3981923601637108,0.0,2335000.0,0.3981923601637108,0.0,4668000.0,0.796043656207367,0.2682722696874231,0.2682722696874231,17400233.0,17400233.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312511064323/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312511064323/d10k.htm,1620594942,17:15:42,20210509
41,2010-09-30,MFIN,USD,2010-11-04 00:00:00,2010-11-04 09:41:37,Q3,7055000.0,0.0,0.0,0.0,0.0,2722000.0,0.0,0.0,9000000.0,0.0,3838000.0,498000.0,0.0,0.0,0.0,0.33564847625797306,0.0,2368000.0,0.33564847625797306,0.0,3468000.0,0.491566265060241,0.19848463732913393,0.19727782765028512,17472385.0,17579269.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312510247333/0001193125-10-247333-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312510247333/d10q.htm,1620594942,17:15:42,20210509
42,2010-06-30,MFIN,USD,2010-08-05 00:00:00,2010-08-05 12:31:26,Q2,6771000.0,0.0,0.0,0.0,0.0,2750000.0,0.0,0.0,8000000.0,0.0,3740000.0,291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035000.0,0.4482351203662679,0.1728325263639362,0.1716047754866734,17560352.0,17685988.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312510178822/0001193125-10-178822-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312510178822/d10q.htm,1620594942,17:15:42,20210509
43,2010-03-31,MFIN,USD,2010-05-07 00:00:00,2010-05-07 14:01:45,Q1,6512000.0,0.0,0.0,0.0,0.0,3056000.0,0.0,0.0,8000000.0,0.0,3514000.0,293000.0,0.0,0.0,0.0,0.34275184275184273,0.0,2232000.0,0.34275184275184273,0.0,109000.0,0.016738329238329238,0.00620168199857111,0.006153058979158969,17575877.0,17714766.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312510112572/0001193125-10-112572-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312510112572/d10q.htm,1620594942,17:15:42,20210509
44,2009-12-31,MFIN,USD,2010-03-12 00:00:00,2010-03-12 17:19:08,Q4,6995000.0,0.0,0.0,0.0,0.0,2143000.0,0.0,0.0,9000000.0,0.0,3820000.0,359000.0,0.0,0.0,0.0,0.3079342387419585,0.0,2154000.0,0.3079342387419585,0.0,-5759000.0,-0.8233023588277341,-0.3276650149520277,-0.3276650149520277,17575877.0,17575877.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312510055581/0001193125-10-055581-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312510055581/d10k.htm,1620594942,17:15:42,20210509
45,2009-09-30,MFIN,USD,2009-11-05 00:00:00,2009-11-05 17:20:10,Q3,6985000.0,0.0,0.0,0.0,0.0,2857000.0,0.0,0.0,9000000.0,0.0,4174000.0,566000.0,0.0,0.0,0.0,0.286471009305655,0.0,2001000.0,0.286471009305655,0.0,2889000.0,0.4136005726556908,0.16437302104469667,0.1631383826836823,17575877.0,17708892.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312509225768/0001193125-09-225768-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312509225768/d10q.htm,1620594942,17:15:42,20210509
