,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-09-30,IGAP,USD,2016-11-14 00:00:00,2016-11-14 16:41:56,Q3,11299.0,0.0,11299.0,1.0,695437.0,802195.0,0.0,-31589.0,1497632.0,1497632.0,0.0,13971.0,-1472362.0,-130.3090538985751,-1486333.0,-131.54553500309763,0.0,-1454744.0,-128.7498008673334,0.0,-1454744.0,-128.7498008673334,-0.25314,-0.25314,5746838.0,5746838.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891316006924/0001178913-16-006924-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891316006924/zk1619185.htm,1620593480,16:51:20,20210509
16,2016-06-30,IGAP,USD,2016-08-15,2016-08-15,Q2,381731.0,0.0,381731.0,1.0,880696.0,0.0,0.0,5568.0,1965161.0,1965161.0,0.0,16276.0,-1567154.0,-4.105388349387396,-1583430.0,-4.14802570396431,0.0,-1588998.0,-4.162611891620015,0.0,-1588998.0,-4.162611891620015,-0.27796,-0.27796,5716566.0,5716566.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891316006243/0001178913-16-006243-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000117891316006243/zk1618882.htm,1620593480,16:51:20,20210509
17,2016-03-31,IGAP,USD,2016-05-16 00:00:00,2016-05-16 15:54:55,Q1,89147.0,0.0,89147.0,1.0,650700.0,0.0,0.0,-37633.0,1353544.0,1353544.0,0.0,11704.0,-1252693.0,-14.051992775976757,-1264397.0,-14.183281546210193,0.0,-1226764.0,-13.761136101046587,0.0,-1226764.0,-13.761136101046587,-0.2156,-0.2156,5690097.0,5690097.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891316005447/0001178913-16-005447-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891316005447/zk1618499.htm,1620593480,16:51:20,20210509
18,2015-09-30,IGAP,USD,2015-11-16 00:00:00,2015-11-16 13:05:38,Q3,0.0,0.0,0.0,0.0,560189.0,0.0,0.0,-27511.0,1123481.0,1123481.0,0.0,11350.0,-1112131.0,0.0,-1123481.0,0.0,0.0,-1095970.0,0.0,0.0,-1095970.0,0.0,-0.20196,-0.20196,5426688.0,5426688.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891315003458/0001178913-15-003458-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891315003458/zk1517583.htm,1620593480,16:51:20,20210509
19,2015-06-30,IGAP,USD,2015-08-14 00:00:00,2015-08-14 12:43:35,Q2,67342.0,0.0,67342.0,1.0,557980.0,0.0,0.0,570603.0,1163545.0,1163545.0,0.0,9589.0,-1086614.0,-16.13575480383713,-1096203.0,-16.27814736717056,0.0,-1666806.0,-24.751358736004278,0.0,-1666806.0,-24.751358736004278,-0.30966,-0.30966,5382682.0,5382682.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891315002648/0001178913-15-002648-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891315002648/zk1517195.htm,1620593480,16:51:20,20210509
20,2015-03-31,IGAP,USD,2015-05-15 00:00:00,2015-05-15 09:33:02,Q1,75825.0,0.0,75825.0,1.0,478325.0,0.0,0.0,653834.0,956522.0,956522.0,0.0,8770.0,-871927.0,-11.499202110121992,-880697.0,-11.614863171777118,0.0,-1534531.0,-20.237797560171447,0.0,-1534531.0,-20.237797560171447,-0.28826,-0.28826,5323459.0,5323459.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891315001686/0001178913-15-001686-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891315001686/zk1516760.htm,1620593480,16:51:20,20210509
21,2014-06-30,IGAP,USD,2014-08-19 00:00:00,2014-08-19 09:33:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882326.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323459.0,5323459.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891314002720/0001178913-14-002720-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891314002720/zk1415430.htm,1620593480,16:51:20,20210509
22,2014-03-31,IGAP,USD,2014-05-13 00:00:00,2014-05-13 15:23:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887186.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323459.0,5323459.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891314001619/0001178913-14-001619-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891314001619/zk1414894.htm,1620593480,16:51:20,20210509
23,2013-12-31,IGAP,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,254881.0,0.0,0.0,780880.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323459.0,5323459.0,,,1620593480,16:51:20,20210509
24,2013-09-30,IGAP,USD,2013-11-14 00:00:00,2013-11-14 16:55:04,Q3,0.0,0.0,0.0,0.0,0.0,232189.0,0.0,0.0,727396.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323459.0,5323459.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891313003218/0001178913-13-003218-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891313003218/zk1313880.htm,1620593480,16:51:20,20210509
25,2013-06-30,IGAP,USD,2013-08-19 00:00:00,2013-08-19 15:04:11,Q2,0.0,0.0,0.0,0.0,0.0,370491.0,0.0,0.0,831794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323459.0,5323459.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891313002478/0001178913-13-002478-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891313002478/zk1313553.htm,1620593480,16:51:20,20210509
26,2013-03-31,IGAP,USD,2013-04-01 00:00:00,2013-04-01 13:51:10,Q1,0.0,0.0,0.0,0.0,0.0,183579.0,0.0,0.0,687824.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323459.0,5323459.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891313000956/0001178913-13-000956-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891313000956/zk1312879.htm,1620593480,16:51:20,20210509
27,2012-12-31,IGAP,USD,2013-04-01 00:00:00,2013-04-01 13:51:10,Q4,0.0,0.0,0.0,0.0,0.0,188170.0,0.0,0.0,685496.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323459.0,5323459.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891313000956/0001178913-13-000956-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891313000956/zk1312879.htm,1620593480,16:51:20,20210509
28,2012-09-30,IGAP,USD,2012-11-19 00:00:00,2012-11-19 15:31:49,Q3,0.0,0.0,0.0,0.0,0.0,216190.0,0.0,0.0,686026.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323459.0,5323459.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891312003213/0001178913-12-003213-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891312003213/zk1212232.htm,1620593480,16:51:20,20210509
29,2012-06-30,IGAP,USD,2012-08-14 00:00:00,2012-08-14 15:34:54,Q2,0.0,0.0,0.0,0.0,0.0,245613.0,0.0,0.0,754075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323459.0,5323459.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891312002287/0001178913-12-002287-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891312002287/zk1211862.htm,1620593480,16:51:20,20210509
30,2012-03-31,IGAP,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,202935.0,0.0,0.0,648001.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323459.0,5323459.0,,,1620593480,16:51:20,20210509
31,2011-12-31,IGAP,USD,2012-03-14 00:00:00,2012-03-14 15:05:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323459.0,5323459.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891312000703/0001178913-12-000703-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891312000703/zk1211087.htm,1620593480,16:51:20,20210509
32,2011-09-30,IGAP,USD,2011-12-29 00:00:00,2011-12-29 13:21:48,Q3,0.0,0.0,0.0,0.0,0.0,239169.0,0.0,0.0,700246.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323459.0,5323459.0,https://www.sec.gov/Archives/edgar/data/1506983/000114420411072052/0001144204-11-072052-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000114420411072052/v244163_10q.htm,1620593480,16:51:20,20210509
