,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-09-30,AGOE,USD,2016-11-22 00:00:00,2016-11-22 16:25:18,Q3,6148803.0,5147171.0,1001632.0,0.16289869751885042,0.0,-53515000.0,0.0,-1332751000.0,-1386266000.0,3760905.0,20488.0,325435.0,2713333.0,0.4412782455381966,2387898.0,0.3883516840594828,2796000.0,356623.0,0.05799876821553723,-382467000.0,-6386465000.0,-1038.6517505927577,-174.93937351227785,-127.23166388232362,36506733.0,50195563.0,https://www.sec.gov/Archives/edgar/data/278165/000149315216015392/0001493152-16-015392-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315216015392/form10-q.htm,1620586325,14:52:05,20210509
15,2016-06-30,AGOE,USD,2016-08-22 00:00:00,2016-08-22 16:55:31,Q2,18896354.0,14925190.0,3971164.0,0.2101550383740694,0.0,730360.0,0.0,5903138.0,6633498.0,21558688.0,-22492.0,526055.0,-2661807945.0,-140.86357320570943,-2662334000.0,-140.89141217400987,579119000.0,-4208731000.0,-222.7271461997378,108787.0,-4317518000.0,-228.48418271588264,-117.05315736528335,-85.43376674670463,36885105.0,50536435.0,https://www.sec.gov/Archives/edgar/data/278165/000149315216012773/0001493152-16-012773-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315216012773/form10-q.htm,1620586325,14:52:05,20210509
16,2016-03-31,AGOE,USD,2016-04-18 00:00:00,2016-04-18 16:46:49,Q1,18394562.0,14576548.0,3818014.0,0.20756210449588308,0.0,894257.0,0.0,3851443.0,4745700.0,19322248.0,107064.0,495587.0,-927190413.0,-50.405680385322576,-927686000.0,-50.43262242395334,-575044000.0,-1502729000.0,-81.69419853541498,0.0,-1502729000.0,-81.69419853541498,-333.9397777777778,-40.6714814001459,4500000.0,36947978.0,https://www.sec.gov/Archives/edgar/data/278165/000149315216009032/0001493152-16-009032-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315216009032/form10-k.htm,1620586325,14:52:05,20210509
17,2015-12-31,AGOE,USD,2016-04-18,2016-04-18 16:46:49,Q4,22909208.0,18665057.0,4244151.0,0.1852596126413449,0.0,958091.0,0.0,5791410.0,6749501.0,25414558.0,177774.0,2633392.0,-2502716608.0,-109.24500785884872,-2505350000.0,-109.35995692212494,15752000.0,-3490489000.0,-152.36183634109045,-12453.0,-1704965000.0,-74.42269501416199,-47.1049,-47.1049,36195065.0,36195065.0,https://www.sec.gov/Archives/edgar/data/278165/000149315216009032/0001493152-16-009032-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315216009032/form10-k.htm,1620586325,14:52:05,20210509
18,2015-09-30,AGOE,USD,2015-11-12 00:00:00,2015-11-12 16:36:17,Q3,16711339.0,13523544.0,3187795.0,0.19075640796946314,0.0,699903.0,0.0,1953340.0,2653243.0,16176787.0,0.0,24052.0,721468.0,0.0431723633875179,697416.0,0.041733101099798164,-39981000.0,697416.0,0.041733101099798164,-64209.0,697416.0,0.041733101099798164,0.019534264958775076,0.017597930082761868,35702188.0,39630570.0,https://www.sec.gov/Archives/edgar/data/278165/000149315215005356/0001493152-15-005356-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315215005356/form10-q.htm,1620586325,14:52:05,20210509
19,2015-06-30,AGOE,USD,2015-08-13 00:00:00,2015-08-13 11:58:23,Q2,13557615.0,10226805.0,3330810.0,0.24567816684571733,0.0,795076.0,0.0,2403324.0,3198400.0,13425205.0,344036.0,42345.0,132452345.0,9.769590374118161,132410000.0,9.76646703715956,27350000.0,-285449000.0,-21.05451438176995,64322.0,-285449000.0,-21.05451438176995,-8.103791809977524,-7.097254507791804,35224128.0,40219637.0,https://www.sec.gov/Archives/edgar/data/278165/000149315215003611/0001493152-15-003611-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315215003611/form10-q.htm,1620586325,14:52:05,20210509
20,2015-03-31,AGOE,USD,2015-04-09 00:00:00,2015-04-09 13:54:56,Q1,10675970.0,8281365.0,2394605.0,0.2242985883249953,0.0,1012444.0,0.0,1477032.0,2489476.0,10770841.0,-344036.0,3519.0,-94867481.0,-8.886076019321898,-94871000.0,-8.886405638082534,68340000.0,-422082000.0,-39.535704952336886,-113.0,-422082000.0,-39.535704952336886,-12.049331570437998,-10.559616757377919,35029495.0,39971337.0,https://www.sec.gov/Archives/edgar/data/278165/000149315215001313/0001493152-15-001313-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315215001313/form10-k.htm,1620586325,14:52:05,20210509
21,2014-12-31,AGOE,USD,2015-04-09,2015-04-09 13:54:56,Q4,11169105.0,8616922.0,2552183.0,0.22850380581076102,0.0,314861.0,0.0,2077226.0,2392087.0,11009009.0,873346.0,27047.0,281693.0,0.02522073165217804,254646.0,0.02279914102338549,-23146000.0,-1044771000.0,-93.54115661013125,-1299417.0,254646.0,0.02279914102338549,0.007579567736102482,0.005599393052760304,33596375.0,45477429.0,https://www.sec.gov/Archives/edgar/data/278165/000149315215001313/0001493152-15-001313-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315215001313/form10-k.htm,1620586325,14:52:05,20210509
22,2014-09-30,AGOE,USD,2014-11-12 00:00:00,2014-11-12 17:00:17,Q3,9084462.0,7072614.0,2011848.0,0.2214603352405459,0.0,222857.0,0.0,1423544.0,1646401.0,8719015.0,-375.0,-2922.0,59967.0,0.006601051333584752,62889.0,0.006922699439988851,15079000.0,62889.0,0.006922699439988851,0.0,62889.0,0.006922699439988851,0.0018865974037319043,0.0013828618148136738,33334616.0,45477429.0,https://www.sec.gov/Archives/edgar/data/278165/000139390514000603/0001393905-14-000603-index.html,https://www.sec.gov/Archives/edgar/data/278165/000139390514000603/agoe_10q.htm,1620586325,14:52:05,20210509
23,2014-06-30,AGOE,USD,2014-08-14 00:00:00,2014-08-14 12:18:06,Q2,7434246.0,5726660.0,1707586.0,0.22969188805428284,0.0,255509.0,0.0,1407829.0,1663338.0,7389998.0,-400.0,-46.0,-303014046.0,-40.75921700734681,-303014000.0,-40.75921081976572,41109000.0,-262305000.0,-35.28333606393977,0.0,-262305000.0,-35.28333606393977,-7.85687379183773,-5.7678062671484795,33385416.0,45477429.0,https://www.sec.gov/Archives/edgar/data/278165/000139390514000458/0001393905-14-000458-index.html,https://www.sec.gov/Archives/edgar/data/278165/000139390514000458/agoe_10q.htm,1620586325,14:52:05,20210509
24,2014-03-31,AGOE,USD,2014-04-02 00:00:00,2014-04-02 17:14:11,Q1,9622160.0,7287323.0,2334837.0,0.24265206564846148,0.0,245081.0,0.0,1543958.0,1789039.0,9076362.0,-600.0,1519.0,247938.0,0.02576739526260216,246419.0,0.02560953050042818,9106000.0,246419.0,0.02560953050042818,0.0,246419.0,0.02560953050042818,0.0073860460532420924,0.005418490126167862,33362776.0,45477429.0,https://www.sec.gov/Archives/edgar/data/278165/000139390514000168/0001393905-14-000168-index.html,https://www.sec.gov/Archives/edgar/data/278165/000139390514000168/agoe_10k.htm,1620586325,14:52:05,20210509
25,2013-12-31,AGOE,USD,2014-04-02 00:00:00,2014-04-02 17:14:11,Q4,1996.0,0.0,1996.0,1.0,0.0,-184163000.0,0.0,553796.0,551364.0,551364.0,-174822.0,-10379000.0,-807262000.0,-404439.879759519,-796883000.0,-399239.9799599198,-63492000.0,-860375000.0,-431049.5991983968,0.0,-860375000.0,-431049.5991983968,-32.59483776569457,-18.918725594624092,26396051.0,45477429.0,https://www.sec.gov/Archives/edgar/data/278165/000139390514000168/0001393905-14-000168-index.html,https://www.sec.gov/Archives/edgar/data/278165/000139390514000168/agoe_10k.htm,1620586325,14:52:05,20210509
26,2013-09-30,AGOE,USD,2013-11-19 00:00:00,2013-11-19 16:58:22,Q3,804.0,0.0,804.0,1.0,0.0,780.0,0.0,139473.0,140253.0,140253.0,-32882.0,0.0,-181356.0,-225.567164179,-181356.0,-225.56716417910448,0.0,-181356.0,-225.56716417910448,0.0,-181356.0,-225.56716417910448,-0.007348635277760714,-0.0039878243776709545,24678868.0,45477429.0,https://www.sec.gov/Archives/edgar/data/278165/000139390513000663/0001393905-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/278165/000139390513000663/agoe10q093013.txt,1620586325,14:52:05,20210509
27,2013-06-30,AGOE,USD,2013-08-19 00:00:00,2013-08-19 15:48:36,Q2,1008.0,0.0,1008.0,1.0,0.0,9146.0,0.0,237360.0,246506.0,246506.0,-69580.0,0.0,-307944.0,-305.5,-307944.0,-305.5,0.0,-307944.0,-305.5,0.0,-307944.0,-305.5,-0.01267384328708652,-0.006771359040547345,24297602.0,45477429.0,https://www.sec.gov/Archives/edgar/data/278165/000139390513000458/0001393905-13-000458-index.html,https://www.sec.gov/Archives/edgar/data/278165/000139390513000458/agoe_10q.txt,1620586325,14:52:05,20210509
28,2013-03-31,AGOE,USD,2013-04-12 00:00:00,2013-04-12 16:33:27,Q1,261.0,0.0,261.0,1.0,0.0,3903.0,0.0,54486.0,58389.0,58389.0,-1416.0,0.0,-38458.0,-147.348659004,-38458.0,-147.34865900383141,0.0,-38458.0,-147.34865900383141,0.0,-38458.0,-147.34865900383141,-0.0015941256193205803,-0.00084565026752062,24124824.0,45477429.0,https://www.sec.gov/Archives/edgar/data/278165/000139390513000159/0001393905-13-000159-index.html,https://www.sec.gov/Archives/edgar/data/278165/000139390513000159/agoe_10k.txt,1620586325,14:52:05,20210509
29,2012-12-31,AGOE,USD,2012-12-31,2012-12-31,Q4,370.0,0.0,370.0,1.0,0.0,320.0,0.0,45327.0,45647.0,45647.0,-430.0,0.0,-45707.0,-123.532432432,-45707.0,-123.53243243243243,0.0,-45707.0,-123.53243243243243,0.0,-45707.0,-123.53243243243243,-0.0018946044953530024,-0.0018210087847627936,24124824.0,25099824.0,updating...,,1620586325,14:52:05,20210509
30,2012-09-30,AGOE,USD,2012-11-19 00:00:00,2012-11-19 15:45:35,Q3,213.0,0.0,213.0,1.0,0.0,1114.0,0.0,48693.0,49807.0,49807.0,-550.0,0.0,-50144.0,-235.417840376,-50144.0,-235.41784037558685,0.0,-50144.0,-235.41784037558685,0.0,-50144.0,-235.41784037558685,-0.002078522935545561,-0.0020705320396912537,24124824.0,24217930.0,https://www.sec.gov/Archives/edgar/data/278165/000122752812000020/0001227528-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/278165/000122752812000020/agoe10q093012.txt,1620586325,14:52:05,20210509
31,2012-06-30,AGOE,USD,2012-08-20 00:00:00,2012-08-20 17:16:02,Q2,362.0,0.0,362.0,1.0,0.0,600.0,0.0,45628.0,46228.0,46228.0,0.0,0.0,-45866.0,-126.701657459,-45866.0,-126.70165745856353,0.0,-45866.0,-126.70165745856353,0.0,-45866.0,-126.70165745856353,-0.0019011952170096662,-0.0019006728728405674,24124824.0,24131454.0,https://www.sec.gov/Archives/edgar/data/278165/000122752812000016/0001227528-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/278165/000122752812000016/agoe10q063012.txt,1620586325,14:52:05,20210509
32,2012-03-31,AGOE,USD,2012-03-31,2012-03-31,Q1,303.0,0.0,303.0,1.0,0.0,2601.0,0.0,47349.0,49950.0,49950.0,0.0,0.0,-49647.0,-163.851485149,-49647.0,-163.85148514851485,0.0,-49647.0,-163.85148514851485,0.0,-49647.0,-163.85148514851485,-0.0020579217489835365,-0.002056785031268129,24124824.0,24138157.0,updating...,,1620586325,14:52:05,20210509
33,2011-12-31,AGOE,USD,2011-12-31,2011-12-31,Q4,1720.0,0.0,1720.0,1.0,0.0,-2210.0,0.0,54021.0,51811.0,51811.0,0.0,-4524.0,-56872.0,-33.06511627906977,-52348.0,-30.434883720930234,0.0,-52348.0,-30.434883720930234,0.0,-52348.0,-30.434883720930234,-0.002169881114987616,-0.0021686825551760227,24124824.0,24138157.0,updating...,,1620586325,14:52:05,20210509
34,2011-09-30,AGOE,USD,2011-11-21 00:00:00,2011-11-21 15:21:36,Q3,1839.0,0.0,1839.0,1.0,0.0,3990.0,0.0,46167.0,50157.0,50157.0,0.0,6698.0,-54534.0,-29.65415986949429,-61232.0,-33.29635671560631,0.0,-61232.0,-33.29635671560631,0.0,-61232.0,-33.29635671560631,-0.0025381325061687495,-0.0025367305382925464,24124824.0,24138157.0,https://www.sec.gov/Archives/edgar/data/278165/000122752811000037/0001227528-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/278165/000122752811000037/agoeex10q093011v4.txt,1620586325,14:52:05,20210509
35,2011-06-30,AGOE,USD,2011-08-15 00:00:00,2011-08-15 16:47:10,Q2,-11737866776.0,1789100000.0,9948766776.0,-0.8475787778015926,-1359500000.0,853513068.0,-2578700000.0,227109.0,-5663159823.0,-15906359823.0,-591100000.0,-4502999390.0,-334487255.0,0.028496426257274807,4168512135.0,-0.3551337065371375,528000000.0,4696512135.0,-0.40011632646937106,-251100000.0,4953612135.0,-0.42201979537955525,205.3325709236262,205.21915301984322,24124824.0,24138157.0,https://www.sec.gov/Archives/edgar/data/278165/000122752811000032/0001227528-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/278165/000122752811000032/agoe10q063011.txt,1620586325,14:52:05,20210509
36,2007-09-30,AGOE,USD,2007-11-19,2007-11-19 17:28:47,Q3,0.0,0.0,0.0,0.0,0.0,195560000.0,0.0,-65349000.0,195560000.0,195560000.0,37575000.0,10379000.0,-185181000.0,0.0,-195560000.0,0.0,-65349000.0,-260909000.0,0.0,0.0,-260909000.0,0.0,-0.03,-0.03,8696966666.0,8696966666.0,https://www.sec.gov/Archives/edgar/data/278165/000114420407063280/0001144204-07-063280-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000114420407063280/v094896_10qsb.htm,1620586325,14:52:05,20210509
37,2004-09-30,AGOE,USD,2004-11-17,2004-11-17 11:39:10,Q3,0.0,0.0,0.0,0.0,0.0,611525000.0,0.0,0.0,611525000.0,611525000.0,0.0,0.0,-3441100000.0,0.0,-3441100000.0,0.0,0.0,-3441100000.0,0.0,0.0,-3441100000.0,0.0,-0.07,-0.07,49158571428.0,49158571428.0,https://www.sec.gov/Archives/edgar/data/278165/000107704804000465/0001077048-04-000465-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000107704804000465/lrmk_93004-10qsb.htm,1620586325,14:52:05,20210509
38,2004-06-30,AGOE,USD,2004-08-20,2004-08-19 17:43:06,Q2,0.0,0.0,0.0,0.0,0.0,397628000.0,0.0,0.0,397628000.0,397628000.0,0.0,0.0,-2846310000.0,0.0,-2846310000.0,0.0,0.0,-2846310000.0,0.0,0.0,-2846310000.0,0.0,-0.06,-0.06,47438500000.0,47438500000.0,https://www.sec.gov/Archives/edgar/data/278165/000107704804000335/0001077048-04-000335-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000107704804000335/leftright63004-10q.htm,1620586325,14:52:05,20210509
39,2004-03-31,AGOE,USD,2004-05-20,2004-05-20 16:48:35,Q1,0.0,0.0,0.0,0.0,0.0,52946000.0,0.0,0.0,52946000.0,52946000.0,0.0,0.0,-1605388000.0,0.0,-1605388000.0,0.0,0.0,-1605388000.0,0.0,0.0,-1605388000.0,0.0,-0.04,-0.04,40134700000.0,40134700000.0,https://www.sec.gov/Archives/edgar/data/278165/000107704804000215/0001077048-04-000215-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000107704804000215/lrmk33104_10qsb.htm,1620586325,14:52:05,20210509
40,2003-12-31,AGOE,USD,2004-04-19,2004-04-16 17:41:33,Q2,0.0,0.0,0.0,0.0,0.0,330664000.0,0.0,57097000.0,330664000.0,330664000.0,14854000.0,0.0,-1431870000.0,0.0,-1431870000.0,0.0,71951000.0,-1431870000.0,0.0,0.0,-1431870000.0,0.0,-51.14762,-51.14762,27994849.0,27994849.0,https://www.sec.gov/Archives/edgar/data/278165/000107704804000152/0001077048-04-000152-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000107704804000152/lrmk-123103_10ksb.htm,1620586325,14:52:05,20210509
41,2003-09-30,AGOE,USD,2003-11-14,2003-11-14 12:37:57,Q1,0.0,0.0,0.0,0.0,0.0,93062000.0,0.0,0.0,93062000.0,93062000.0,14816000.0,0.0,-584251000.0,0.0,-584251000.0,0.0,0.0,1070325000.0,0.0,0.0,1070325000.0,0.0,0.02919,0.02919,36664814000.0,36664814000.0,https://www.sec.gov/Archives/edgar/data/278165/000107704803000308/0001077048-03-000308-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000107704803000308/leftright-10qsb93003.htm,1620586325,14:52:05,20210509
42,2002-12-31,AGOE,USD,2003-02-18,2003-02-18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66723000.0,0.0,-66723000.0,0.0,0.0,-66723000.0,0.0,0.0,-66723000.0,0.0,-0.0018198101318610263,-0.0018198101318610263,36664814000.0,36664814000.0,https://www.sec.gov/Archives/edgar/data/278165/000027816503000004/0000278165-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000027816503000004/globalamendec.htm,1620586325,14:52:05,20210509
43,2002-03-30,AGOE,USD,2002-05-14,2002-05-14,Q3,942000.0,2792000.0,-1850000.0,-1.9639065817409767,0.0,0.0,0.0,-14584810000.0,-14584810000.0,-41392000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,26.328028,26.328028,26328028000000.0,26328028000000.0,https://www.sec.gov/Archives/edgar/data/278165/000027816502000007/0000278165-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000027816502000007/globalmay.htm,1620586325,14:52:05,20210509
