,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARROWGREEN.NS,INR,2020-12-31,2020-12-31,Q4,153421000.0,55592000.0,97829000.0,0.6376506475645446,0.0,0.0,0.0,5535000.0,63928000.0,119520000,1866000.0,12232000.0,46133000,0.30069547193669705,33901000.0,0.22096714269884826,0.0,37570000.0,0.24488173066268634,418000.0,36360000.0,0.23699493550426604,2.58,2.58,14093023,14093023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
1,2020-09-30,ARROWGREEN.NS,INR,2020-09-30,2020-09-30,Q3,34844000.0,19809000.0,15035000.0,0.4314946619217082,0.0,0.0,0.0,5672000.0,45268000.0,65077000,1960000.0,10306000.0,-19927000,-0.5718918608655723,-30233000.0,-0.8676673171851682,0.0,-26521000.0,-0.7611353461141086,-8493000.0,-17799000.0,-0.5108196533119045,-1.26,-1.26,14126190,14126190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
2,2020-06-30,ARROWGREEN.NS,INR,2020-06-30,2020-06-30,Q2,63916000.0,30951000.0,32965000.0,0.5157550535077289,0.0,0.0,0.0,3148000.0,32093000.0,63044000,1974000.0,10355000.0,11227000,0.17565241879967458,872000.0,0.013642906314537831,0.0,2046000.0,0.032010764127917896,3943000.0,-1836000.0,-0.02872520182739846,-0.13,-0.13,14123077,14123077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
3,2020-03-31,ARROWGREEN.NS,INR,2020-03-31,2020-03-31,Q1,52297000.0,29716000.0,22581000.0,0.43178384993403063,0.0,0.0,0.0,-15448000.0,43268000.0,72984000,2365000.0,9924000.0,-10763000,-0.20580530431955943,-20687000.0,-0.3955676233818384,0.0,-28055000.0,-0.5364552459988144,-811000.0,-26549000.0,-0.5076581830697745,-1.8794168845244188,-1.8794168845244188,14126190,14126190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
4,2019-12-31,ARROWGREEN.NS,INR,2019-12-31,2019-12-31,Q4,68141000.0,41454000.0,26687000.0,0.39164379742005545,0.0,0.0,0.0,-392000.0,49054000.0,90508000,2181000.0,8283000.0,-14084000,-0.20668907119061944,-22367000.0,-0.32824584317811595,0.0,-28246000.0,-0.41452282766616283,-4318000.0,-23218000.0,-0.34073465314568324,-1.845233,-1.845233,12582690,12582690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
5,2019-09-30,ARROWGREEN.NS,INR,2019-09-30,2019-09-30,Q3,56851000.0,25443000.0,31408000.0,0.552461698123164,0.0,0.0,0.0,4132000.0,56219000.0,81662000,1067000.0,8863000.0,-15948000,-0.2805227700480203,-24811000.0,-0.43642152292835656,0.0,-21746000.0,-0.38250866299625336,2173000.0,-23334000.0,-0.4104413290883186,-1.854553,-1.854553,12582009,12582009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
6,2019-06-30,ARROWGREEN.NS,INR,2019-06-30,2019-06-30,Q2,45323000.0,26215000.0,19108000.0,0.42159609911082674,0.0,0.0,0.0,9343000.0,54856000.0,81071000,274000.0,8590000.0,-27158000,-0.5992101140701189,-35748000.0,-0.7887386095359972,0.0,-26679000.0,-0.5886415285837213,372000.0,-26546000.0,-0.5857070361626547,-2.106175,-2.106175,12603888,12603888,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
7,2019-03-31,ARROWGREEN.NS,INR,2019-03-31,2019-03-31,Q1,123232000.0,115886000.0,7346000.0,0.05961113996364581,0.0,0.0,0.0,-12077000.0,58628000.0,174514000,0.0,7964000.0,-43318000,-0.3515158400415476,-51282000.0,-0.4161419111918982,0.0,-54936000.0,-0.4457933004414438,-4541000.0,-49681000.0,-0.40315015580368735,-3.516942643416236,-3.516942643416236,14126190,14126190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
8,2018-12-31,ARROWGREEN.NS,INR,2018-12-31,2018-12-31,Q4,104255000.0,69978000.0,34277000.0,0.3287803942256966,0.0,0.0,0.0,4609000.0,73535000.0,143513000,0.0,8776000.0,-30482000,-0.2923792623854971,-39258000.0,-0.3765574792575896,0.0,-34649000.0,-0.33234856841398497,27000.0,-34646000.0,-0.3323197928156923,-2.749211,-2.749211,12602160,12602160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
9,2018-09-30,ARROWGREEN.NS,INR,2018-09-30,2018-09-30,Q3,79091000.0,53009000.0,26082000.0,0.32977203474478767,0.0,0.0,0.0,4922000.0,69767000.0,122776000,0.0,10380000.0,-33305000,-0.4210972171296355,-43685000.0,-0.5523384455879936,0.0,-38763000.0,-0.49010633321111124,3751000.0,-41941000.0,-0.530287896220809,-3.327012,-3.327012,12606208,12606208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
