,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2868.HK,CNY,2019-06-30,2019-06-30,Q2,5196563750,3428476500,1768087250,0.3402416163950649,0.0,356261250.0,185942000.0,4441500.0,509191000.0,4456061250,806116250.0,0.0,1185473750,4.383533376424404,740502500,0.1424984923931704,0.0,892556000,0.17175888585991078,250340500.0,530643000,0.10211420960629994,0.1075,0.1075,3027960000,3027960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
1,2019-03-31,2868.HK,CNY,2019-03-31,2019-03-31,Q1,5196563750,3428476500,1768087250,0.3402416163950649,0.0,356261250.0,185942000.0,4441500.0,509191000.0,4456061250,806116250.0,0.0,1185473750,4.383533376424404,740502500,0.1424984923931704,0.0,892556000,0.17175888585991078,250340500.0,530643000,0.10211420960629994,0.1075,0.1075,3027960000,3027960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
2,2019-01-31,2868.HK,CNY,2019-01-31,2019-01-31,Q1,5196563750,3428476500,1768087250,0.3402416163950649,0.0,356261250.0,185942000.0,4441500.0,509191000.0,4456061250,806116250.0,0.0,1185473750,4.383533376424404,740502500,0.1424984923931704,0.0,892556000,0.17175888585991078,250340500.0,530643000,0.10211420960629994,0.1075,0.1075,3027960000,3027960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
3,2018-06-30,2868.HK,CNY,2018-06-30,2018-06-30,Q2,5814263250,4237360750,1576902500,0.2712127800542915,0.0,267406500.0,152291750.0,-38768750.0,543165500.0,5186621000,642721250.0,58000.0,627700250,0.10795869106889854,627642250,0.10794871560038152,0.0,789990750,0.13587116991993783,185718500.0,480733000,0.08268167080326128,0.10305,0.10305,3305633015,3305633015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
4,2018-03-31,2868.HK,CNY,2018-03-31,2018-03-31,Q1,5814263250,4237360750,1576902500,0.2712127800542915,0.0,267406500.0,152291750.0,-38768750.0,543165500.0,5186621000,642721250.0,58000.0,627700250,0.10795869106889854,627642250,0.10794871560038152,0.0,789990750,0.13587116991993783,185718500.0,480733000,0.08268167080326128,0.10305,0.10305,3305633015,3305633015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
5,2018-01-31,2868.HK,CNY,2018-01-31,2018-01-31,Q1,5814263250,4237360750,1576902500,0.2712127800542915,0.0,267406500.0,152291750.0,-38768750.0,543165500.0,5186621000,642721250.0,58000.0,627700250,0.10795869106889854,627642250,0.10794871560038152,0.0,789990750,0.13587116991993783,185718500.0,480733000,0.08268167080326128,0.10305,0.10305,3305633015,3305633015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
6,2017-06-30,2868.HK,CNY,2017-06-30,2017-06-30,Q2,5323010000,3803853250,1519156750,0.28539430698044904,0.0,180996750.0,138876750.0,303000.0,335565000.0,4416504250,331879250.0,4969750.0,911475500,0.17123309931786715,906505750,0.1702994640250535,0.0,959829250,0.18031701048842666,260630000.0,528145000,0.09921923873898415,0.15343,0.15343,3305633015,3305633015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
7,2017-03-31,2868.HK,CNY,2017-03-31,2017-03-31,Q1,5323010000,3803853250,1519156750,0.28539430698044904,0.0,180996750.0,138876750.0,303000.0,335565000.0,4416504250,331879250.0,4969750.0,911475500,0.17123309931786715,906505750,0.1702994640250535,0.0,959829250,0.18031701048842666,260630000.0,528145000,0.09921923873898415,0.15343,0.15343,3305633015,3305633015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
8,2017-01-31,2868.HK,CNY,2017-01-31,2017-01-31,Q1,5323010000,3803853250,1519156750,0.28539430698044904,0.0,180996750.0,138876750.0,303000.0,335565000.0,4416504250,331879250.0,4969750.0,911475500,0.17123309931786715,906505750,0.1702994640250535,0.0,959829250,0.18031701048842666,260630000.0,528145000,0.09921923873898415,0.15343,0.15343,3305633015,3305633015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
9,2016-06-30,2868.HK,CNY,2016-06-30,2016-06-30,Q2,5087351000,4215966250,871384750,0.17128457423126495,0.0,114669500.0,156235750.0,17664250.0,358403500.0,4831938250,228294250.0,4825000.0,260237750,0.05115388146011549,255412750,0.050205450734576794,0.0,988193000,0.19424509926678935,268618500.0,507965500,0.09984872284220216,0.15343,0.15343,3305633015,3305633015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
10,2016-03-31,2868.HK,CNY,2016-03-31,2016-03-31,Q1,5087351000,4215966250,871384750,0.17128457423126495,0.0,114669500.0,156235750.0,17664250.0,358403500.0,4831938250,228294250.0,4825000.0,260237750,0.05115388146011549,255412750,0.050205450734576794,0.0,988193000,0.19424509926678935,268618500.0,507965500,0.09984872284220216,0.15343,0.15343,3305633015,3305633015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
11,2016-01-31,2868.HK,CNY,2016-01-31,2016-01-31,Q1,5087351000,4215966250,871384750,0.17128457423126495,0.0,114669500.0,156235750.0,17664250.0,358403500.0,4831938250,228294250.0,4825000.0,260237750,0.05115388146011549,255412750,0.050205450734576794,0.0,988193000,0.19424509926678935,268618500.0,507965500,0.09984872284220216,0.15343,0.15343,3305633015,3305633015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
12,2015-09-30,2868.HK,CNY,2015-09-30,2015-09-30,Q3,3958398750,3253953500,704445250,0.1779621747303755,0.0,118605250.0,150316500.0,-14143250.0,277064500.0,3738631000,111246750.0,8513250.0,228281000,0.05767003640045107,219767750,0.0555193561537983,0.0,967795500,0.2444916647166989,246507000.0,494434000,0.12490757784318722,0.2061,0.2061,2395880879,2395880879,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
13,2015-06-30,2868.HK,CNY,2015-06-30,2015-06-30,Q2,3958398750,3253953500,704445250,0.1779621747303755,0.0,118605250.0,150316500.0,-14143250.0,277064500.0,3738631000,111246750.0,8513250.0,228281000,0.05767003640045107,219767750,0.0555193561537983,0.0,967795500,0.2444916647166989,246507000.0,494434000,0.12490757784318722,0.2061,0.2061,2395880879,2395880879,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
