,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FALG.PA,EUR,2016-03-31,2016-03-31,Q1,34250.0,33250.0,1000.0,0.029197080291970802,641500.0,1062500.0,0.0,0.0,203250.0,1935250.0,17500.0,171250.0,-1729750.0,-50.503649635036496,-1901000.0,-55.503649635036496,0.0,-1876000.0,-54.77372262773723,16750.0,-1889750.0,-55.175182481751825,-0.15119411548262146,-0.1502870424854053,12498833.0,12574271.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
11,2016-01-31,FALG.PA,EUR,2016-01-31,2016-01-31,Q1,34250.0,33250.0,1000.0,0.029197080291970802,641500.0,1062500.0,0.0,0.0,203250.0,1935250.0,17500.0,171250.0,-1729750.0,-50.503649635036496,-1901000.0,-55.503649635036496,0.0,-1876000.0,-54.77372262773723,16750.0,-1889750.0,-55.175182481751825,-0.15119411548262146,-0.1502870424854053,12498833.0,12574271.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
12,2015-09-30,FALG.PA,EUR,2015-09-30,2015-09-30,Q3,119750.0,0.0,119750.0,1.0,774000.0,1059000.0,0.0,-12500.0,12500.0,1578750.0,14000.0,247750.0,-1211250.0,-10.11482254697286,-1459000.0,-12.183716075156577,0.0,-1323750.0,-11.054279749478079,0.0,-1322000.0,-11.039665970772443,-0.10576987467549971,-0.10384066725719174,12498833.0,12731043.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
13,2015-06-30,FALG.PA,EUR,2015-06-30,2015-06-30,Q2,119750.0,0.0,119750.0,1.0,774000.0,1059000.0,0.0,-12500.0,12500.0,1578750.0,14000.0,247750.0,-1211250.0,-10.11482254697286,-1459000.0,-12.183716075156577,0.0,-1323750.0,-11.054279749478079,0.0,-1322000.0,-11.039665970772443,-0.10576987467549971,-0.10384066725719174,12498833.0,12731043.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
14,2015-03-31,FALG.PA,EUR,2015-03-31,2015-03-31,Q1,119750.0,0.0,119750.0,1.0,774000.0,1059000.0,0.0,-12500.0,12500.0,1578750.0,14000.0,247750.0,-1211250.0,-10.11482254697286,-1459000.0,-12.183716075156577,0.0,-1323750.0,-11.054279749478079,0.0,-1322000.0,-11.039665970772443,-0.10576987467549971,-0.10384066725719174,12498833.0,12731043.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
15,2015-01-31,FALG.PA,EUR,2015-01-31,2015-01-31,Q1,119750.0,0.0,119750.0,1.0,774000.0,1059000.0,0.0,-12500.0,12500.0,1578750.0,14000.0,247750.0,-1211250.0,-10.11482254697286,-1459000.0,-12.183716075156577,0.0,-1323750.0,-11.054279749478079,0.0,-1322000.0,-11.039665970772443,-0.10576987467549971,-0.10384066725719174,12498833.0,12731043.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
16,2014-09-30,FALG.PA,EUR,2014-09-30,2014-09-30,Q3,225000.0,0.0,225000.0,1.0,828750.0,585750.0,0.0,-98250.0,98250.0,1317250.0,12250.0,283250.0,-809000.0,-3.5955555555555554,-1092250.0,-4.854444444444445,0.0,-1008500.0,-4.482222222222222,3500.0,-1012250.0,-4.498888888888889,-0.0994814092365921,-0.09570042500537473,10175268.0,10577278.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
17,2014-06-30,FALG.PA,EUR,2014-06-30,2014-06-30,Q2,225000.0,0.0,225000.0,1.0,828750.0,585750.0,0.0,-98250.0,98250.0,1317250.0,12250.0,283250.0,-809000.0,-3.5955555555555554,-1092250.0,-4.854444444444445,0.0,-1008500.0,-4.482222222222222,3500.0,-1012250.0,-4.498888888888889,-0.0994814092365921,-0.09570042500537473,10175268.0,10577278.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
18,2014-03-31,FALG.PA,EUR,2014-03-31,2014-03-31,Q1,225000.0,0.0,225000.0,1.0,828750.0,585750.0,0.0,-98250.0,98250.0,1317250.0,12250.0,283250.0,-809000.0,-3.5955555555555554,-1092250.0,-4.854444444444445,0.0,-1008500.0,-4.482222222222222,3500.0,-1012250.0,-4.498888888888889,-0.0994814092365921,-0.09570042500537473,10175268.0,10577278.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
19,2014-01-31,FALG.PA,EUR,2014-01-31,2014-01-31,Q1,225000.0,0.0,225000.0,1.0,828750.0,585750.0,0.0,-98250.0,98250.0,1317250.0,12250.0,283250.0,-809000.0,-3.5955555555555554,-1092250.0,-4.854444444444445,0.0,-1008500.0,-4.482222222222222,3500.0,-1012250.0,-4.498888888888889,-0.0994814092365921,-0.09570042500537473,10175268.0,10577278.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
20,2013-09-30,FALG.PA,EUR,2013-09-30,2013-09-30,Q3,45250.0,0.0,45250.0,1.0,654250.0,259250.0,0.0,0.0,9250.0,730000.0,10250.0,143000.0,-541750.0,-11.972375690607734,-684750.0,-15.132596685082873,0.0,-691750.0,-15.287292817679559,-253250.0,-438750.0,-9.696132596685082,-0.05735675,-0.05735675,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
21,2013-06-30,FALG.PA,EUR,2013-06-30,2013-06-30,Q2,45250.0,0.0,45250.0,1.0,654250.0,259250.0,0.0,0.0,9250.0,730000.0,10250.0,143000.0,-541750.0,-11.972375690607734,-684750.0,-15.132596685082873,0.0,-691750.0,-15.287292817679559,-253250.0,-438750.0,-9.696132596685082,-0.05735675,-0.05735675,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
22,2013-03-31,FALG.PA,EUR,2013-03-31,2013-03-31,Q1,45250.0,0.0,45250.0,1.0,654250.0,259250.0,0.0,0.0,9250.0,730000.0,10250.0,143000.0,-541750.0,-11.972375690607734,-684750.0,-15.132596685082873,0.0,-691750.0,-15.287292817679559,-253250.0,-438750.0,-9.696132596685082,-0.05735675,-0.05735675,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
23,2013-01-31,FALG.PA,EUR,2013-01-31,2013-01-31,Q1,45250.0,0.0,45250.0,1.0,654250.0,259250.0,0.0,0.0,9250.0,730000.0,10250.0,143000.0,-541750.0,-11.972375690607734,-684750.0,-15.132596685082873,0.0,-691750.0,-15.287292817679559,-253250.0,-438750.0,-9.696132596685082,-0.05735675,-0.05735675,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
24,2012-09-30,FALG.PA,EUR,2012-09-30,2012-09-30,Q3,34500.0,0.0,34500.0,1.0,371250.0,337250.0,0.0,-98500.0,98500.0,824500.0,3750.0,113750.0,-676250.0,-19.60144927536232,-790000.0,-22.89855072463768,0.0,-787000.0,-22.81159420289855,-210500.0,-576250.0,-16.702898550724637,-0.07533175,-0.07533175,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
25,2012-06-30,FALG.PA,EUR,2012-06-30,2012-06-30,Q2,34500.0,0.0,34500.0,1.0,371250.0,337250.0,0.0,-98500.0,98500.0,824500.0,3750.0,113750.0,-676250.0,-19.60144927536232,-790000.0,-22.89855072463768,0.0,-787000.0,-22.81159420289855,-210500.0,-576250.0,-16.702898550724637,-0.07533175,-0.07533175,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
26,2012-03-31,FALG.PA,EUR,2012-03-31,2012-03-31,Q1,34500.0,0.0,34500.0,1.0,371250.0,337250.0,0.0,-98500.0,98500.0,824500.0,3750.0,113750.0,-676250.0,-19.60144927536232,-790000.0,-22.89855072463768,0.0,-787000.0,-22.81159420289855,-210500.0,-576250.0,-16.702898550724637,-0.07533175,-0.07533175,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
27,2012-01-31,FALG.PA,EUR,2012-01-31,2012-01-31,Q1,34500.0,0.0,34500.0,1.0,371250.0,337250.0,0.0,-98500.0,98500.0,824500.0,3750.0,113750.0,-676250.0,-19.60144927536232,-790000.0,-22.89855072463768,0.0,-787000.0,-22.81159420289855,-210500.0,-576250.0,-16.702898550724637,-0.07533175,-0.07533175,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
28,2011-09-30,FALG.PA,EUR,2011-09-30,2011-09-30,Q3,35000.0,0.0,35000.0,1.0,395000.0,198000.0,0.0,0.0,0.0,457750.0,0.0,56750.0,-366000.0,-10.457142857142857,-422750.0,-12.07857142857143,0.0,-404000.0,-11.542857142857143,-172750.0,-231500.0,-6.614285714285714,-0.0302635,-0.0302635,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
29,2011-06-30,FALG.PA,EUR,2011-06-30,2011-06-30,Q2,35000.0,0.0,35000.0,1.0,395000.0,198000.0,0.0,0.0,0.0,457750.0,0.0,56750.0,-366000.0,-10.457142857142857,-422750.0,-12.07857142857143,0.0,-404000.0,-11.542857142857143,-172750.0,-231500.0,-6.614285714285714,-0.0302635,-0.0302635,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
30,2011-03-31,FALG.PA,EUR,2011-03-31,2011-03-31,Q1,35000.0,0.0,35000.0,1.0,395000.0,198000.0,0.0,0.0,0.0,457750.0,0.0,56750.0,-366000.0,-10.457142857142857,-422750.0,-12.07857142857143,0.0,-404000.0,-11.542857142857143,-172750.0,-231500.0,-6.614285714285714,-0.0302635,-0.0302635,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
31,2011-01-31,FALG.PA,EUR,2011-01-31,2011-01-31,Q1,35000.0,0.0,35000.0,1.0,395000.0,198000.0,0.0,0.0,0.0,457750.0,0.0,56750.0,-366000.0,-10.457142857142857,-422750.0,-12.07857142857143,0.0,-404000.0,-11.542857142857143,-172750.0,-231500.0,-6.614285714285714,-0.0302635,-0.0302635,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
