,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,HF,USD,2016-11-04 00:00:00,2016-11-04 15:57:56,Q3,126535000,71348000,55187000.0,0.43614019836408896,0.0,0.0,0.0,7741000.0,7741000.0,102274000,0.0,3063000.0,27324000.0,0.21594025368475125,24261000.0,0.1917335124669064,9053000.0,32280000.0,0.2551072825700399,12260000.0,20020000.0,0.1582170940846406,0.5236058353856485,0.5164475251522456,38234868.0,38764829,https://www.sec.gov/Archives/edgar/data/1380509/000119312516760135/0001193125-16-760135-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312516760135/d271456d10q.htm,1620593050,16:44:10,20210509
11,2016-06-30,HF,USD,2016-08-03 00:00:00,2016-08-03 07:59:32,Q2,117665000,66486000,51179000.0,0.43495516933667616,0.0,0.0,0.0,6395000.0,6395000.0,100080000,0.0,2893000.0,20478000.0,0.1740364594399354,17585000.0,0.1494497089193898,8739000.0,26313000.0,0.2236263969744614,10467000.0,15846000.0,0.13467046275442995,0.41465126248304146,0.40979788838487546,38215246.0,38667842,https://www.sec.gov/Archives/edgar/data/1380509/000119312516669188/0001193125-16-669188-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312516669188/d113119d10q.htm,1620593050,16:44:10,20210509
12,2016-03-31,HF,USD,2016-05-06 00:00:00,2016-05-06 13:51:38,Q1,117530000,68502000,49028000.0,0.41715306730196544,0.0,0.0,0.0,16821000.0,16821000.0,100789000,0.0,2669000.0,19410000.0,0.16514932357695908,16741000.0,0.14244022802688674,6317000.0,23045000.0,0.1960775972092232,9169000.0,13876000.0,0.11806347315579001,0.36356170576989927,0.361599668358171,38166836.0,38373929,https://www.sec.gov/Archives/edgar/data/1380509/000119312516581674/0001193125-16-581674-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312516581674/d184361d10q.htm,1620593050,16:44:10,20210509
13,2015-12-31,HF,USD,2016-02-26 00:00:00,2016-02-26 16:57:48,Q4,169042000,91404000,77638000.0,0.45928230853870633,0.0,0.0,0.0,10640000.0,10640000.0,122072000,0.0,2596000.0,49566000.0,0.2932170703138865,46970000.0,0.27785994013322135,9037000.0,55995000.0,0.3312490387004413,21871000.0,34124000.0,0.2018669916352149,0.8985675873104793,0.8875084358035739,37975997.0,38449212,https://www.sec.gov/Archives/edgar/data/1380509/000119312516482255/0001193125-16-482255-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312516482255/d121193d10k.htm,1620593050,16:44:10,20210509
14,2015-09-30,HF,USD,2015-11-09 00:00:00,2015-11-09 14:17:13,Q3,113685000,63549000,50136000.0,0.44100804855521836,0.0,0.0,0.0,5172000.0,5172000.0,89819000,0.0,2323000.0,26189000.0,0.2303646039495096,23866000.0,0.20993094955359107,7989000.0,32894000.0,0.28934336104147423,13638000.0,19256000.0,0.16938030522936184,0.5072179784013015,0.5015245502466081,37963954.0,38394930,https://www.sec.gov/Archives/edgar/data/1380509/000119312515371705/0001193125-15-371705-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312515371705/d90039d10q.htm,1620593050,16:44:10,20210509
15,2015-06-30,HF,USD,2015-08-06 00:00:00,2015-08-06 16:31:27,Q2,124992000,69342000,55650000.0,0.44522849462365593,0.0,0.0,0.0,6913000.0,6913000.0,99291000,0.0,2028000.0,27729000.0,0.22184619815668202,25701000.0,0.20562115975422426,9476000.0,35166000.0,0.28134600614439326,13992000.0,21174000.0,0.16940284178187404,0.5580193312823255,0.5526284944115072,37944922.0,38315071,https://www.sec.gov/Archives/edgar/data/1380509/000119312515281119/0001193125-15-281119-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312515281119/d86574d10q.htm,1620593050,16:44:10,20210509
16,2015-03-31,HF,USD,2015-05-07 00:00:00,2015-05-07 14:15:59,Q1,94271000,56379000,37892000.0,0.40194757666726777,0.0,0.0,0.0,10851000.0,10851000.0,83035000,0.0,2253000.0,13489000.0,0.14308748183428627,11236000.0,0.1191882975676507,5541000.0,17857000.0,0.18942198555229073,8448000.0,9409000.0,0.09980800033944691,0.2482882977310503,0.2465168394136017,37895463.0,38167778,https://www.sec.gov/Archives/edgar/data/1380509/000119312515176736/0001193125-15-176736-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312515176736/d914171d10q.htm,1620593050,16:44:10,20210509
17,2014-12-31,HF,USD,2015-02-27,2015-02-27 14:59:09,Q4,142489000,79215000,63274000.0,0.4440623486725291,0.0,0.0,0.0,6269000.0,6269000.0,105269000,0.0,861000.0,38081000.0,0.267255717985248,37220000.0,0.2612131462779583,7631000.0,44842000.0,0.31470499477152625,17897000.0,26945000.0,0.18910231667005875,0.7136137940155969,0.709408430246985,37758519.0,37982351,https://www.sec.gov/Archives/edgar/data/1380509/000119312515069167/0001193125-15-069167-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000119312515069167/d850459d10k.htm,1620593050,16:44:10,20210509
18,2014-09-30,HF,USD,2014-11-10 00:00:00,2014-11-10 16:28:29,Q3,112611000,63761000,48850000.0,0.4337942119331149,0.0,0.0,0.0,4292000.0,4292000.0,86828000,0.0,1120000.0,26903000.0,0.23890206107751463,25783000.0,0.22895631865448313,4144000.0,30210000.0,0.2682686416069478,12184000.0,18026000.0,0.16007317224782658,0.4776938870473114,0.475541619771367,37735463.0,37906251,https://www.sec.gov/Archives/edgar/data/1380509/000119312514406111/0001193125-14-406111-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312514406111/d811062d10q.htm,1620593050,16:44:10,20210509
19,2014-06-30,HF,USD,2014-08-08 00:00:00,2014-08-08 10:00:53,Q2,94787000,53343000,41444000.0,0.4372329538860814,0.0,0.0,0.0,4626000.0,4626000.0,76781000,0.0,561000.0,18567000.0,0.19588129173831856,18006000.0,0.18996275860613798,3241000.0,21238000.0,0.22406026142825494,8630000.0,12608000.0,0.13301402091004041,0.33452500792002815,0.3334544027419854,37689260.0,37810267,https://www.sec.gov/Archives/edgar/data/1380509/000119312514302010/0001193125-14-302010-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312514302010/d762587d10q.htm,1620593050,16:44:10,20210509
20,2014-03-31,HF,USD,2014-05-12 00:00:00,2014-05-12 13:57:22,Q1,76031000,46074000,29957000.0,0.3940103378884929,0.0,0.0,0.0,8514000.0,8514000.0,72213000,0.0,1199000.0,5017000.0,0.06598624245373598,3818000.0,0.050216359116676094,2910000.0,7222000.0,0.09498757085925477,3515000.0,3707000.0,0.04875642829898331,0.09869749131052057,0.09860250958415329,37559212.0,37595392,https://www.sec.gov/Archives/edgar/data/1380509/000119312514194448/0001193125-14-194448-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312514194448/d714381d10q.htm,1620593050,16:44:10,20210509
21,2013-12-31,HF,USD,2014-03-14,2014-03-14 15:34:05,Q4,130968000,71356000,59612000.0,0.45516462036528005,0.0,0.0,0.0,4089000.0,4089000.0,94925000,0.0,1089000.0,37132000.0,0.283519638384949,36043000.0,0.2752046301386598,2943000.0,38979000.0,0.2976223199560198,16314000.0,22665000.0,0.17305754077331867,0.6068936369431326,0.6004659870393132,37345918.0,37745685,https://www.sec.gov/Archives/edgar/data/1380509/000119312514099911/0001193125-14-099911-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000119312514099911/d657601d10k.htm,1620593050,16:44:10,20210509
22,2013-09-30,HF,USD,2013-11-08 00:00:00,2013-11-08 13:15:57,Q3,224637000,131186000,93451000.0,0.41600893886581464,0.0,0.0,0.0,14902000.0,14902000.0,190703000,0.0,3578000.0,37512000.0,0.16698940958079034,33934000.0,0.15106149031548677,3546000.0,47025000.0,0.20933773154021823,18264000.0,28761000.0,0.12803322693946234,0.7703513330806476,0.763278068720981,37334913.0,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312513434758/0001193125-13-434758-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513434758/d617102d10q.htm,1620593050,16:44:10,20210509
23,2013-06-30,HF,USD,2013-08-01 00:00:00,2013-08-01 15:36:01,Q2,79999000,46592000,33407000.0,0.4175927199089989,0.0,0.0,0.0,0.0,0.0,46592000,0.0,0.0,15410000.0,0.19262740784259802,15410000.0,0.19262740784259802,6424000.0,21486000.0,0.2685783572294654,8386000.0,13100000.0,0.16375204690058626,0.3508780106170329,0.34765629499130246,37334913.0,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312513314950/0001193125-13-314950-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513314950/d555710d10q.htm,1620593050,16:44:10,20210509
24,2013-03-31,HF,USD,2013-05-08 00:00:00,2013-05-08 15:43:59,Q1,52964000,34842000,18122000.0,0.34215693678725173,0.0,0.0,0.0,0.0,0.0,34842000,0.0,0.0,-121000.0,-0.002284570651763462,-121000.0,-0.002284570651763462,4187000.0,4057000.0,0.07659919945623442,1741000.0,2316000.0,0.04372781511970395,0.06203308951061437,0.06146350986258447,37334913.0,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312513207334/0001193125-13-207334-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513207334/d526645d10q.htm,1620593050,16:44:10,20210509
25,2012-12-31,HF,USD,2013-03-15 00:00:00,2013-03-15 14:42:08,Q4,94513000,53896000,40617000.0,0.4297504047062309,0.0,0.0,0.0,0.0,0.0,53896000,0.0,0.0,21564000.0,0.2281590892258208,21564000.0,0.2281590892258208,-12543000.0,12915000.0,0.136647868547184,-6732000.0,19647000.0,0.20787616518362553,0.52623666218266,0.5214048265415359,37334913.0,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312513109693/0001193125-13-109693-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513109693/d444944d10k.htm,1620593050,16:44:10,20210509
26,2012-09-30,HF,USD,2012-11-07 00:00:00,2012-11-07 15:01:15,Q3,66944000,40187000,26757000.0,0.39969228011472274,0.0,0.0,0.0,0.0,0.0,40187000,0.0,0.0,12331000.0,0.18419873326959846,12331000.0,0.18419873326959846,4407000.0,15523000.0,0.2318803776290631,5392000.0,10131000.0,0.15133544455066922,0.27135458973749316,0.26886304767609814,37334913.0,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312512457133/0001193125-12-457133-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312512457133/d398942d10q.htm,1620593050,16:44:10,20210509
27,2012-06-30,HF,USD,2012-08-03 00:00:00,2012-08-03 16:13:05,Q2,64895000,37487000,27408000.0,0.42234378611603357,0.0,0.0,0.0,0.0,0.0,37487000,0.0,0.0,13466000.0,0.20750443023345405,13466000.0,0.20750443023345405,5300000.0,18754000.0,0.2889899067724786,7824000.0,10930000.0,0.16842591879189459,0.2927554699270359,0.2900674278057203,37334913.0,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312512334845/0001193125-12-334845-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312512334845/d352707d10q.htm,1620593050,16:44:10,20210509
28,2012-03-31,HF,USD,2012-05-04,2012-05-04 16:13:59,Q1,50555000,32367000,18188000.0,0.3597665908416576,0.0,0.0,0.0,0.0,0.0,32367000,0.0,0.0,2756000.0,0.054514884778953616,2756000.0,0.054514884778953616,2836000.0,5574000.0,0.11025615666106221,2177000.0,3397000.0,0.06719414499060429,0.09098722153176036,0.09015178886148507,37334913.0,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312512211954/0001193125-12-211954-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000119312512211954/d335194d10q.htm,1620593050,16:44:10,20210509
29,2011-12-31,HF,USD,2012-03-09 00:00:00,2012-03-09 16:14:50,Q4,74094000,42199000,31895000.0,0.4304667044565012,0.0,0.0,0.0,0.0,0.0,42199000,0.0,0.0,18370000.0,0.24792830728534024,18370000.0,0.24792830728534024,3704000.0,21857000.0,0.2949901476502821,8581000.0,13276000.0,0.17917780117148488,0.3555920968665442,0.35232709712248333,37334913.0,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312512106940/0001193125-12-106940-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312512106940/d284952d10k.htm,1620593050,16:44:10,20210509
30,2011-09-30,HF,USD,2011-11-04 00:00:00,2011-11-04 12:41:54,Q3,62841000,36259000,26582000.0,0.4230040896866695,0.0,0.0,0.0,0.0,0.0,36259000,0.0,0.0,13941000.0,0.22184561034993078,13941000.0,0.22184561034993078,3036000.0,13292000.0,0.21151795802103723,2353000.0,10939000.0,0.17407425088715966,0.29299653115570407,0.29030627564197387,37334913.0,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312511296932/0001193125-11-296932-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312511296932/d247609d10q.htm,1620593050,16:44:10,20210509
31,2011-06-30,HF,USD,2011-08-02 00:00:00,2011-08-02 16:12:20,Q2,72056000,40111000,31945000.0,0.44333573886976796,-8976000.0,-87568000.0,0.0,0.0,-100545000.0,40111000,-18168000.0,-11102000.0,5648000.0,0.07838347951593205,16750000.0,0.23245808815365826,5361000.0,22104000.0,0.30676140779393807,8616000.0,13488000.0,0.18718774286665926,0.36127042803072823,0.3579532905986785,37334913.0,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000095012311071611/0000950123-11-071611-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012311071611/l43080e10vq.htm,1620593050,16:44:10,20210509
32,2011-03-31,HF,USD,2011-05-06 00:00:00,2011-05-06 15:52:50,Q1,40469000,25410000,15059000.0,0.37211198695297637,0.0,0.0,0.0,0.0,0.0,25410000,10000.0,0.0,4311000.0,0.10652598285107119,4311000.0,0.10652598285107119,2867000.0,7168000.0,0.1771232301267637,2821000.0,4347000.0,0.10741555264523463,0.11,0.11,39518181.0,39518181,https://www.sec.gov/Archives/edgar/data/1380509/000095012311046584/0000950123-11-046584-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012311046584/l42616e10vq.htm,1620593050,16:44:10,20210509
33,2010-12-31,HF,USD,2011-03-11,2011-03-11 15:00:20,Q4,47641000,27992000,19649000.0,0.41243886568292015,0.0,0.0,0.0,0.0,0.0,27992000,13000.0,0.0,5305000.0,0.11135366595999244,5305000.0,0.11135366595999244,2155000.0,7462000.0,0.1566297936651204,2704000.0,4758000.0,0.0998719590268886,0.17688,0.17688,26900261.0,26900261,https://www.sec.gov/Archives/edgar/data/1380509/000095012311024714/0000950123-11-024714-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000095012311024714/l42084e10vk.htm,1620593050,16:44:10,20210509
34,2010-09-30,HF,USD,2010-11-04 00:00:00,2010-11-04 16:13:30,Q3,36758000,21100000,15658000.0,0.4259752978943359,0.0,0.0,0.0,0.0,0.0,21100000,12000.0,0.0,5916000.0,0.16094455628706675,5916000.0,0.16094455628706675,1636000.0,8346000.0,0.227052614396866,5908000.0,2438000.0,0.06632569780728005,0.05382,0.05382,45300000.0,45300000,https://www.sec.gov/Archives/edgar/data/1380509/000095012310100906/0000950123-10-100906-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310100906/l41001e10vq.htm,1620593050,16:44:10,20210509
35,2010-06-30,HF,USD,2010-08-05 00:00:00,2010-08-05 15:14:47,Q2,33679000,18908000,14771000.0,0.43858190563852845,0.0,0.0,0.0,0.0,0.0,18908000,13000.0,0.0,3450000.0,0.10243772083494165,3450000.0,0.10243772083494165,3957000.0,9099000.0,0.27016835416728524,-146000.0,9245000.0,0.274503399744648,0.13217,0.13217,69950000.0,69950000,https://www.sec.gov/Archives/edgar/data/1380509/000095012310073273/0000950123-10-073273-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310073273/l40423e10vq.htm,1620593050,16:44:10,20210509
36,2010-03-31,HF,USD,2010-05-07 00:00:00,2010-05-07 11:23:06,Q1,18759000,12050000,6709000.0,0.357641665333973,0.0,0.0,0.0,0.0,0.0,12050000,26000.0,0.0,694000.0,0.03699557545711392,694000.0,0.03699557545711392,1739000.0,694000.0,0.03699557545711392,146000.0,548000.0,0.02921264459725998,0.007834167262330235,0.007834167262330235,69950000.0,69950000,https://www.sec.gov/Archives/edgar/data/1380509/000095012310046081/0000950123-10-046081-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310046081/l39668e10vq.htm,1620593050,16:44:10,20210509
37,2009-12-31,HF,USD,2010-03-12 00:00:00,2010-03-12 17:07:03,Q4,17467000,10817000,6650000.0,0.3807179252304345,0.0,0.0,0.0,19388000.0,19388000.0,30205000,373000.0,0.0,1865000.0,0.10677277151199405,1865000.0,0.10677277151199405,401000.0,1893000.0,0.10837579435506955,0.0,1893000.0,0.10837579435506955,0.07516,0.07516,25185714.0,25185714,https://www.sec.gov/Archives/edgar/data/1380509/000095012310024205/0000950123-10-024205-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310024205/l39108e10vk.htm,1620593050,16:44:10,20210509
38,2009-09-30,HF,USD,2009-11-06 00:00:00,2009-11-06 14:27:12,Q3,19483000,12185000,7298000.0,0.3745829697685161,0.0,0.0,0.0,0.0,0.0,12185000,51000.0,0.0,840000.0,0.043114510085715756,840000.0,0.043114510085715756,920000.0,3403000.0,0.17466509264486987,2114000.0,1289000.0,0.06616024226248525,0.05118,0.05118,25185714.0,25185714,https://www.sec.gov/Archives/edgar/data/1380509/000095012309059158/0000950123-09-059158-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012309059158/l37997e10vq.htm,1620593050,16:44:10,20210509
39,2009-06-30,HF,USD,2009-08-07 00:00:00,2009-08-07 14:33:20,Q2,15028000,10195000,4833000.0,0.3215996805962204,0.0,0.0,0.0,0.0,0.0,10195000,316000.0,0.0,-2220000.0,-0.14772424807026882,-2220000.0,-0.14772424807026882,1989000.0,-140000.0,-0.009315943571998934,-231000.0,91000.0,0.006055363321799308,0.00265,0.00265,34392857.0,34392857,https://www.sec.gov/Archives/edgar/data/1380509/000095012309031975/0000950123-09-031975-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012309031975/l36749e10vq.htm,1620593050,16:44:10,20210509
40,2009-03-31,HF,USD,2009-05-08 00:00:00,2009-05-08 12:50:58,Q1,11870000,10689000,1181000.0,0.09949452401010953,0.0,0.0,0.0,0.0,0.0,10689000,6000.0,0.0,-5716000.0,-0.48155012636899747,-5716000.0,-0.48155012636899747,413000.0,-5716000.0,-0.48155012636899747,-810000.0,-4906000.0,-0.41331086773378267,-0.12,-0.12,40883333.0,40883333,https://www.sec.gov/Archives/edgar/data/1380509/000095015209004968/0000950152-09-004968-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015209004968/l35933ae10vq.htm,1620593050,16:44:10,20210509
41,2008-12-31,HF,USD,2009-03-13 00:00:00,2009-03-13 16:28:37,Q4,238199000,137209000,100990000.0,0.4239732324652916,0.0,0.0,0.0,186405000.0,186405000.0,323614000,34000.0,-26000.0,46089000.0,0.19348947728579885,46115000.0,0.19359862971716926,6068000.0,52149000.0,0.21893039013597873,9874000.0,12527000.0,0.05259048106835041,0.3064084819111984,0.3064084819111984,40883333.0,40883333,https://www.sec.gov/Archives/edgar/data/1380509/000095015209002612/0000950152-09-002612-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015209002612/l34964ae10vk.htm,1620593050,16:44:10,20210509
42,2008-09-30,HF,USD,2008-11-10 00:00:00,2008-11-10 15:46:50,Q3,17467000,10817000,6650000.0,0.3807179252304345,0.0,0.0,0.0,21281000.0,21281000.0,32098000,373000.0,-47000.0,1818000.0,0.10408198316826014,1865000.0,0.10677277151199405,401000.0,1893000.0,0.10837579435506955,0.0,1893000.0,0.10837579435506955,0.04630248712843447,0.04630248712843447,40883333.0,40883333,https://www.sec.gov/Archives/edgar/data/1380509/000095015208009057/0000950152-08-009057-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015208009057/l34342ae10vq.htm,1620593050,16:44:10,20210509
43,2008-06-30,HF,USD,2008-08-07 00:00:00,2008-08-07 16:03:58,Q2,17467000,10817000,6650000.0,0.3807179252304345,0.0,0.0,0.0,21281000.0,21281000.0,32098000,373000.0,-20000.0,1845000.0,0.10562775519551154,1865000.0,0.10677277151199405,401000.0,1893000.0,0.10837579435506955,0.0,1893000.0,0.10837579435506955,0.04630248712843447,0.04630248712843447,40883333.0,40883333,https://www.sec.gov/Archives/edgar/data/1380509/000095015208006161/0000950152-08-006161-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015208006161/l32565ae10vq.htm,1620593050,16:44:10,20210509
