,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FWD.AX,AUD,2020-09-30,2020-09-30,Q3,81216500.0,27149500.0,54067000.0,0.6657144792006551,0.0,14608000.0,0.0,1264000.0,31184250.0,0.0,192500.0,5010000.0,8274750.0,0.10188508492732389,3264750.0,0.040198112452518885,-2197250.0,717500.0,0.008834411726681155,1172500.0,-705000.0,-0.008680502114718068,-0.007745131432353627,-0.007745131432353627,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
1,2020-06-30,FWD.AX,AUD,2020-06-30,2020-06-30,Q2,81216500.0,27149500.0,54067000.0,0.6657144792006551,0.0,14608000.0,0.0,1264000.0,31184250.0,0.0,192500.0,5010000.0,8274750.0,0.10188508492732389,3264750.0,0.040198112452518885,-2197250.0,717500.0,0.008834411726681155,1172500.0,-705000.0,-0.008680502114718068,-0.007745131432353627,-0.007745131432353627,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
2,2020-03-31,FWD.AX,AUD,2020-03-31,2020-03-31,Q1,81216500.0,27149500.0,54067000.0,0.6657144792006551,0.0,14608000.0,0.0,1264000.0,31184250.0,0.0,192500.0,5010000.0,8274750.0,0.10188508492732389,3264750.0,0.040198112452518885,-2197250.0,717500.0,0.008834411726681155,1172500.0,-705000.0,-0.008680502114718068,-0.007745131432353627,-0.007745131432353627,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
3,2020-01-31,FWD.AX,AUD,2020-01-31,2020-01-31,Q1,81216500.0,27149500.0,54067000.0,0.6657144792006551,0.0,14608000.0,0.0,1264000.0,31184250.0,0.0,192500.0,5010000.0,8274750.0,0.10188508492732389,3264750.0,0.040198112452518885,-2197250.0,717500.0,0.008834411726681155,1172500.0,-705000.0,-0.008680502114718068,-0.007745131432353627,-0.007745131432353627,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
4,2019-06-30,FWD.AX,AUD,2019-06-30,2019-06-30,Q2,78828250.0,27547500.0,51280750.0,0.6505377196626844,0.0,15273750.0,0.0,56250.0,27414000.0,0.0,213500.0,3036000.0,8593000.0,0.10900914329570935,5557000.0,0.07049503192066296,56250.0,5343500.0,0.06778661203312264,1840000.0,-1561000.0,-0.01980254540726199,-0.01725,-0.01725,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
5,2019-03-31,FWD.AX,AUD,2019-03-31,2019-03-31,Q1,78828250.0,27547500.0,51280750.0,0.6505377196626844,0.0,15273750.0,0.0,56250.0,27414000.0,0.0,213500.0,3036000.0,8593000.0,0.10900914329570935,5557000.0,0.07049503192066296,56250.0,5343500.0,0.06778661203312264,1840000.0,-1561000.0,-0.01980254540726199,-0.01725,-0.01725,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
6,2019-01-31,FWD.AX,AUD,2019-01-31,2019-01-31,Q1,78828250.0,27547500.0,51280750.0,0.6505377196626844,0.0,15273750.0,0.0,56250.0,27414000.0,0.0,213500.0,3036000.0,8593000.0,0.10900914329570935,5557000.0,0.07049503192066296,56250.0,5343500.0,0.06778661203312264,1840000.0,-1561000.0,-0.01980254540726199,-0.01725,-0.01725,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
7,2018-06-30,FWD.AX,AUD,2018-06-30,2018-06-30,Q2,66704000.0,25184500.0,41519500.0,0.6224439313984169,0.0,11512250.0,0.0,1500.0,23777500.0,0.0,311250.0,1584000.0,6229750.0,0.09339394938834253,4645750.0,0.06964724754137683,1500.0,4392750.0,0.06585437155193091,1341750.0,-3365250.0,-0.050450497721276084,-0.053341,-0.053341,63084419.0,63084419.0,,,1620592346,16:32:26,20210509
8,2018-03-31,FWD.AX,AUD,2018-03-31,2018-03-31,Q1,66704000.0,25184500.0,41519500.0,0.6224439313984169,0.0,11512250.0,0.0,1500.0,23777500.0,0.0,311250.0,1584000.0,6229750.0,0.09339394938834253,4645750.0,0.06964724754137683,1500.0,4392750.0,0.06585437155193091,1341750.0,-3365250.0,-0.050450497721276084,-0.053341,-0.053341,63084419.0,63084419.0,,,1620592346,16:32:26,20210509
9,2018-01-31,FWD.AX,AUD,2018-01-31,2018-01-31,Q1,66704000.0,25184500.0,41519500.0,0.6224439313984169,0.0,11512250.0,0.0,1500.0,23777500.0,0.0,311250.0,1584000.0,6229750.0,0.09339394938834253,4645750.0,0.06964724754137683,1500.0,4392750.0,0.06585437155193091,1341750.0,-3365250.0,-0.050450497721276084,-0.053341,-0.053341,63084419.0,63084419.0,,,1620592346,16:32:26,20210509
10,2017-06-30,FWD.AX,AUD,2017-06-30,2017-06-30,Q2,82536000.0,34596000.0,47940000.0,0.5808374527478918,0.0,16694000.0,0.0,-13000.0,25779500.0,0.0,230250.0,1814000.0,5466500.0,0.06623170495299022,3652500.0,0.044253416690898516,-13000.0,3422500.0,0.0414667539013279,1064500.0,2248750.0,0.027245686730638752,0.0357385,0.03566575,62937981.0,63050853.0,,,1620592346,16:32:26,20210509
11,2017-03-31,FWD.AX,AUD,2017-03-31,2017-03-31,Q1,82536000.0,34596000.0,47940000.0,0.5808374527478918,0.0,16694000.0,0.0,-13000.0,25779500.0,0.0,230250.0,1814000.0,5466500.0,0.06623170495299022,3652500.0,0.044253416690898516,-13000.0,3422500.0,0.0414667539013279,1064500.0,2248750.0,0.027245686730638752,0.0357385,0.03566575,62937981.0,63050853.0,,,1620592346,16:32:26,20210509
12,2017-01-31,FWD.AX,AUD,2017-01-31,2017-01-31,Q1,82536000.0,34596000.0,47940000.0,0.5808374527478918,0.0,16694000.0,0.0,-13000.0,25779500.0,0.0,230250.0,1814000.0,5466500.0,0.06623170495299022,3652500.0,0.044253416690898516,-13000.0,3422500.0,0.0414667539013279,1064500.0,2248750.0,0.027245686730638752,0.0357385,0.03566575,62937981.0,63050853.0,,,1620592346,16:32:26,20210509
13,2016-06-30,FWD.AX,AUD,2016-06-30,2016-06-30,Q2,71765500.0,27595500.0,44170000.0,0.6154767959534874,0.0,16537750.0,0.0,-23750.0,25188750.0,0.0,933250.0,2326250.0,2443500.0,0.03404839372679073,117250.0,0.0016337933965484808,-2601750.0,-3345250.0,-0.04661362353777233,-590500.0,-7001000.0,-0.09755383854358989,-0.11124,-0.11124,62937981.0,62937981.0,,,1620592346,16:32:26,20210509
14,2016-03-31,FWD.AX,AUD,2016-03-31,2016-03-31,Q1,71765500.0,27595500.0,44170000.0,0.6154767959534874,0.0,16537750.0,0.0,-23750.0,25188750.0,0.0,933250.0,2326250.0,2443500.0,0.03404839372679073,117250.0,0.0016337933965484808,-2601750.0,-3345250.0,-0.04661362353777233,-590500.0,-7001000.0,-0.09755383854358989,-0.11124,-0.11124,62937981.0,62937981.0,,,1620592346,16:32:26,20210509
