,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1930.HK,CNY,2019-06-30,2019-06-30,Q2,57557000,38163000,19394000,0.33695293361363515,0.0,9736500.0,2034000.0,-21250.0,0.0,49669750,276000.0,3181000.0,11068250.0,0.19230067585176433,7887250.0,0.13703372309189152,0.0,7845500.0,0.13630835519571902,1917250.0,5928250.0,0.1029978977361572,0.01025,0.01025,579313187,579313187,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
1,2019-03-31,1930.HK,CNY,2019-03-31,2019-03-31,Q1,57557000,38163000,19394000,0.33695293361363515,0.0,9736500.0,2034000.0,-21250.0,0.0,49669750,276000.0,3181000.0,11068250.0,0.19230067585176433,7887250.0,0.13703372309189152,0.0,7845500.0,0.13630835519571902,1917250.0,5928250.0,0.1029978977361572,0.01025,0.01025,579313187,579313187,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
2,2019-01-31,1930.HK,CNY,2019-01-31,2019-01-31,Q1,57557000,38163000,19394000,0.33695293361363515,0.0,9736500.0,2034000.0,-21250.0,0.0,49669750,276000.0,3181000.0,11068250.0,0.19230067585176433,7887250.0,0.13703372309189152,0.0,7845500.0,0.13630835519571902,1917250.0,5928250.0,0.1029978977361572,0.01025,0.01025,579313187,579313187,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
3,2018-06-30,1930.HK,CNY,2018-06-30,2018-06-30,Q2,54304000,36075750,18228250,0.335670484678845,0.0,6673250.0,2081000.0,-10000.0,0.0,44506000,180750.0,2347000.0,12145000.0,0.22364835002946376,9798000.0,0.18042869770182676,0.0,9517750.0,0.17526793606364172,1680000.0,7837750.0,0.14433098850913376,0.011875,0.011875,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
4,2018-03-31,1930.HK,CNY,2018-03-31,2018-03-31,Q1,54304000,36075750,18228250,0.335670484678845,0.0,6673250.0,2081000.0,-10000.0,0.0,44506000,180750.0,2347000.0,12145000.0,0.22364835002946376,9798000.0,0.18042869770182676,0.0,9517750.0,0.17526793606364172,1680000.0,7837750.0,0.14433098850913376,0.011875,0.011875,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
5,2018-01-31,1930.HK,CNY,2018-01-31,2018-01-31,Q1,54304000,36075750,18228250,0.335670484678845,0.0,6673250.0,2081000.0,-10000.0,0.0,44506000,180750.0,2347000.0,12145000.0,0.22364835002946376,9798000.0,0.18042869770182676,0.0,9517750.0,0.17526793606364172,1680000.0,7837750.0,0.14433098850913376,0.011875,0.011875,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
6,2017-06-30,1930.HK,CNY,2017-06-30,2017-06-30,Q2,44612500,28053750,16558750,0.3711683945082656,0.0,4896000.0,1951500.0,0.0,0.0,33824000,125750.0,1891250.0,12679750.0,0.2842196693751751,10788500.0,0.24182684225273185,0.0,10842500.0,0.2430372653404315,1449500.0,9393000.0,0.2105463715326422,0.01423175,0.01423175,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
7,2017-03-31,1930.HK,CNY,2017-03-31,2017-03-31,Q1,44612500,28053750,16558750,0.3711683945082656,0.0,4896000.0,1951500.0,0.0,0.0,33824000,125750.0,1891250.0,12679750.0,0.2842196693751751,10788500.0,0.24182684225273185,0.0,10842500.0,0.2430372653404315,1449500.0,9393000.0,0.2105463715326422,0.01423175,0.01423175,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
8,2017-01-31,1930.HK,CNY,2017-01-31,2017-01-31,Q1,44612500,28053750,16558750,0.3711683945082656,0.0,4896000.0,1951500.0,0.0,0.0,33824000,125750.0,1891250.0,12679750.0,0.2842196693751751,10788500.0,0.24182684225273185,0.0,10842500.0,0.2430372653404315,1449500.0,9393000.0,0.2105463715326422,0.01423175,0.01423175,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
9,2016-06-30,1930.HK,CNY,2016-06-30,2016-06-30,Q2,32676250,19807500,12868750,0.39382579090317893,0.0,5332250.0,1516500.0,8000.0,0.0,26545250,51500.0,1653750.0,7784750.0,0.23823878198997744,6131000.0,0.18762862935618377,0.0,6121750.0,0.18734554913737042,891250.0,5230500.0,0.1600703875138671,0.007925,0.007925,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
