,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3668.HK,AUD,2019-06-30,2019-06-30,Q2,1091250000,250000000,841250000,0.7709049255441008,0.0,132000000,140500000.0,-61000000.0,126000000,0.0,56500000,151750000,442750000.0,0.4057273768613975,291000000.0,0.26666666666666666,-69250000.0,191750000,0.17571592210767467,12000000,179750000,0.16471935853379152,0.13625,0.136,1320408212,1321691176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
1,2019-03-31,3668.HK,AUD,2019-03-31,2019-03-31,Q1,1091250000,250000000,841250000,0.7709049255441008,0.0,132000000,140500000.0,-61000000.0,126000000,0.0,56500000,151750000,442750000.0,0.4057273768613975,291000000.0,0.26666666666666666,-69250000.0,191750000,0.17571592210767467,12000000,179750000,0.16471935853379152,0.13625,0.136,1320408212,1321691176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
2,2019-01-31,3668.HK,AUD,2019-01-31,2019-01-31,Q1,1091250000,250000000,841250000,0.7709049255441008,0.0,132000000,140500000.0,-61000000.0,126000000,0.0,56500000,151750000,442750000.0,0.4057273768613975,291000000.0,0.26666666666666666,-69250000.0,191750000,0.17571592210767467,12000000,179750000,0.16471935853379152,0.13625,0.136,1320408212,1321691176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
3,2018-06-30,3668.HK,AUD,2018-06-30,2018-06-30,Q2,1185000000,242500000,942500000,0.7953586497890295,0.0,130500000,134250000.0,-67000000.0,197000000,0.0,72500000,83750000,480750000.0,0.40569620253164557,397000000.0,0.33502109704641353,-60500000.0,293000000,0.24725738396624472,80000000,213000000,0.17974683544303796,0.169,0.169,1259815749,1259815749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
4,2018-03-31,3668.HK,AUD,2018-03-31,2018-03-31,Q1,1185000000,242500000,942500000,0.7953586497890295,0.0,130500000,134250000.0,-67000000.0,197000000,0.0,72500000,83750000,480750000.0,0.40569620253164557,397000000.0,0.33502109704641353,-60500000.0,293000000,0.24725738396624472,80000000,213000000,0.17974683544303796,0.169,0.169,1259815749,1259815749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
5,2018-01-31,3668.HK,AUD,2018-01-31,2018-01-31,Q1,1185000000,242500000,942500000,0.7953586497890295,0.0,130500000,134250000.0,-67000000.0,197000000,0.0,72500000,83750000,480750000.0,0.40569620253164557,397000000.0,0.33502109704641353,-60500000.0,293000000,0.24725738396624472,80000000,213000000,0.17974683544303796,0.169,0.169,1259815749,1259815749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
6,2017-06-30,3668.HK,AUD,2017-06-30,2017-06-30,Q2,658750000,170500000,488250000,0.7411764705882353,0.0,76250000,78000000.0,-8750000.0,147250000,0.0,70750000,64000000,186750000.0,0.2834914611005693,122750000.0,0.18633776091081594,-1750000.0,77750000,0.11802656546489564,20500000,57250000,0.08690702087286528,0.125127,0.072626,456198652,456198652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
7,2017-03-31,3668.HK,AUD,2017-03-31,2017-03-31,Q1,658750000,170500000,488250000,0.7411764705882353,0.0,76250000,78000000.0,-8750000.0,147250000,0.0,70750000,64000000,186750000.0,0.2834914611005693,122750000.0,0.18633776091081594,-1750000.0,77750000,0.11802656546489564,20500000,57250000,0.08690702087286528,0.125127,0.072626,456198652,456198652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
8,2017-01-31,3668.HK,AUD,2017-01-31,2017-01-31,Q1,658750000,170500000,488250000,0.7411764705882353,0.0,76250000,78000000.0,-8750000.0,147250000,0.0,70750000,64000000,186750000.0,0.2834914611005693,122750000.0,0.18633776091081594,-1750000.0,77750000,0.11802656546489564,20500000,57250000,0.08690702087286528,0.125127,0.072626,456198652,456198652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
9,2016-06-30,3668.HK,AUD,2016-06-30,2016-06-30,Q2,299875000,100950000,198925000,0.6633597332221759,0.0,79700000,66375000.0,-35200000.0,52750000,0.0,51375000,18700000,100000.0,0.00033347228011671527,-18600000.0,-0.06202584410170905,-38225000.0,-77950000,-0.25994164235097955,-21175000,-56775000,-0.1893288870362651,-1.23046425,-1.23046425,46136877,46136877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
