,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0576.HK,CNY,2019-12-31,2019-12-31,Q4,3175427000,2118269000,1057158000,0.3329183760168318,0.0,58458000,0.0,-91088000.0,0.0,2176727000,223394000.0,0.0,936719000,0.29498993363727144,998700000,0.3145088833722205,0.0,1034021000,0.3256321118388173,306085000,593604000,0.1869367489789562,0.13667701638109975,0.13667701638109975,4343115000,4343115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
1,2019-09-30,0576.HK,CNY,2019-09-30,2019-09-30,Q3,3057738000,1637446000,1420292000,0.4644910715044912,0.0,31166000,0.0,100389000.0,0.0,1668612000,518501000.0,0.0,1758324000,0.5750407654285619,1389126000,0.45429856972703353,0.0,1690538000,0.5528720904145483,352639000,1139904000,0.3727932216560085,0.26246231103712425,0.26246231103712425,4343115000,4343115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
2,2018-12-31,0576.HK,CNY,2018-12-31,2018-12-31,Q4,2394266000,1337565000,1056701000,0.4413465337602422,0.0,44572000,0.0,-153407000.0,0.0,1382137000,116058000.0,0.0,1111723000,0.46432727190713147,1012129000,0.4227303900234978,0.0,1186202000,0.49543450894762736,273946000,801258000,0.3346570514721422,0.18448924331959896,0.18448924331959896,4343115000,4343115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
3,2018-09-30,0576.HK,CNY,2018-09-30,2018-09-30,Q3,2541759000,1288915000,1252844000,0.49290432334458145,0.0,17539000,0.0,165413000.0,0.0,1306454000,287560000.0,0.0,1381722000,0.5436085797276611,1235305000,0.48600398385527505,0.0,1282980000,0.5047606795136754,281121000,867057000,0.34112478799130835,0.19963942930362194,0.19963942930362194,4343115000,4343115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
4,2018-06-30,0576.HK,CNY,2018-06-30,2018-06-30,Q2,5390447000,2590416000,2800031000,0.5194431927444978,0.0,49353000,0.0,32825000.0,0.0,2639769000,604137000.0,0.0,2978734000,0.5525949888756907,2750678000,0.5102875512921284,0.0,2646575000,0.49097505271826253,573285000,1835053000,0.34042686997942845,0.4225,0.3797,4343115000,4584597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
5,2018-03-31,0576.HK,CNY,2018-03-31,2018-03-31,Q1,2255435000,1026094000,1229341000,0.5450571619222012,0.0,15029000,0.0,51054000.0,0.0,1041123000,182314000.0,0.0,1320672000,0.5855509025975033,1214312000,0.5383937023234986,0.0,1249759000,0.5541099610496423,272190000,822255000,0.3645660371502615,0.1893,0.1678,4343660856,4900208582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
6,2017-12-31,0576.HK,CNY,2017-12-31,2017-12-31,Q4,2415011000,1196413000,1218598000,0.5045931467806979,0.0,41573000,0.0,101613000.0,0.0,1237986000,78473000.0,0.0,1333770000,0.552283198710068,1177025000,0.4873787324364154,0.0,1316865000,0.5452832305939808,311013000,803234000,0.3326005554426046,0.18492097487087975,0.18492097487087975,4343660856,4343660856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
7,2017-09-30,0576.HK,CNY,2017-09-30,2017-09-30,Q3,2542571000,1219320000,1323251000,0.5204381706548215,0.0,22607000,0.0,-170712000.0,0.0,1241927000,153339000.0,0.0,1374927000,0.540762480182461,1300644000,0.5115467768648349,0.0,1424858000,0.5604004765255326,321493000,888153000,0.3493129592054656,0.2044710739267716,0.2044710739267716,4343660856,4343660856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
8,2017-06-30,0576.HK,CNY,2017-06-30,2017-06-30,Q2,2330446000,1121604000,1208842000,0.5187170181158456,0.0,18842000,0.0,23280000.0,0.0,1140446000,137835000.0,0.0,1085651000,0.46585546285989893,1190000000,0.5106318704659967,0.0,1177437000,0.5052410568620771,269370000,718008000,0.3080989647475204,0.16529667542075088,0.16529667542075088,4343753425,4343753425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
9,2017-03-31,0576.HK,CNY,2017-03-31,2017-03-31,Q1,2338312000,1118826000,1219486000,0.5215240737762967,0.0,15474000,0.0,51781000.0,0.0,1134300000,176159000.0,0.0,1303534000,0.5574679512400398,1204012000,0.5149064795459288,0.0,1264141000,0.54062118314408,290393000,792735000,0.3390201991864217,0.1825,0.1825,4343753425,4343753425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
10,2016-12-31,0576.HK,CNY,2016-12-31,2016-12-31,Q4,1726567000,275653000,1450914000,0.8403461898669441,0.0,15681000,0.0,-22192000.0,0.0,291334000,165210000.0,0.0,1409343000,0.8162689313533735,1435233000,0.8312640053933615,0.0,1194502000,0.6918364592859704,238203000,856434000,0.49603287911792593,0.19716450640841796,0.19716450640841796,4343753425,4343753425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
11,2016-09-30,0576.HK,CNY,2016-09-30,2016-09-30,Q3,2671660000,1372892000,1298768000,0.486127725833377,0.0,22905000,0.0,74844000.0,0.0,1395797000,161698000.0,0.0,1375104000,0.5147002238308767,1275863000,0.47755440437780255,0.0,1420843000,0.5318202915041584,348253000,812765000,0.3042172282401204,0.18711121937129754,0.18711121937129754,4343753425,4343753425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
12,2016-06-30,0576.HK,CNY,2016-06-30,2016-06-30,Q2,2642762000,1383598000,1259164000,0.476457584905489,0.0,23198000,0.0,72225000.0,0.0,1406796000,163865000.0,0.0,1303636000,0.4932854339512979,1235966000,0.46767964727811284,0.0,1205072000,0.45598960481496253,305423000,706385000,0.2672904332664084,0.16264480247987936,0.16264480247987936,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
13,2016-03-31,0576.HK,CNY,2016-03-31,2016-03-31,Q1,2694358000,1563905000,1130453000,0.41956302763032977,0.0,19903000,0.0,74673000.0,0.0,1583808000,180614000.0,0.0,1201845000,0.4460598777148397,1110550000,0.41217611022737144,0.0,1068168000,0.3964462035111889,269691000,661821000,0.24563216914752978,0.1524,0.1524,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
14,2015-12-31,0576.HK,CNY,2015-12-31,2015-12-31,Q4,3479047000,1899571000,1579476000,0.45399674106156085,0.0,46592000,0.0,-100025000.0,0.0,1946163000,311357000.0,0.0,1552415000,0.4462184615499589,1532884000,0.44060456786010654,0.0,1346834000,0.3871272793957656,366621000,717991000,0.20637576899650967,0.16531707833169032,0.16531707833169032,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
15,2015-09-30,0576.HK,CNY,2015-09-30,2015-09-30,Q3,3068868000,1775156000,1293712000,0.4215600019290501,0.0,21263000,0.0,81219000.0,0.0,1796419000,273724000.0,0.0,1501375000,0.48922762399686137,1272449000,0.4146313885119855,0.0,1329357000,0.4331750339213026,339606000,757241000,0.24674928996620252,0.17435437173024104,0.17435437173024104,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
