,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,CTL,USD,2018-03-01,2018-02-28 21:59:48,Q4,5323000000.0,2498000000.0,2825000000.0,0.5307157617884651,0.0,1104000000.0,0.0,11000000.0,2301000000.0,4799000000.0,481000000.0,791000000.0,1315000000,0.24704114221303777,524000000,0.09844072891226752,11000000.0,54000000.0,0.01014465526958482,-1063000000.0,1117000000.0,0.20984407289122675,1.2580387210127382,1.2562771682590383,887890000,889135000,https://www.sec.gov/Archives/edgar/data/18926/000001892618000012/0000018926-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892618000012/ctl2017123110k.htm,1620590795,16:06:35,20210509
12,2017-09-30,CTL,USD,2017-11-09,2017-11-09 09:51:26,Q3,4034000000.0,1927000000.0,2107000000.0,0.522310361923649,0.0,710000000.0,0.0,14000000.0,1620000000.0,3547000000.0,362000000.0,641000000.0,1128000000,0.27962320277640057,487000000,0.12072384729796728,14000000.0,139000000.0,0.03445711452652454,47000000.0,92000000.0,0.022806147744174516,0.16989184168296337,0.1697532857409085,541521000,541963000,https://www.sec.gov/Archives/edgar/data/18926/000001892617000074/0000018926-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892617000074/ctl2017093010q.htm,1620590795,16:06:35,20210509
13,2017-06-30,CTL,USD,2017-08-07,2017-08-04 18:29:08,Q2,4090000000.0,1890000000.0,2200000000.0,0.5378973105134475,0.0,884000000.0,0.0,-7000000.0,1833000000.0,3723000000.0,320000000.0,673000000.0,1040000000,0.254278728606357,367000000,0.08973105134474328,-7000000.0,40000000.0,0.009779951100244499,23000000.0,17000000.0,0.004156479217603912,0.0314023359643565,0.031356577779991186,541361000,542151000,https://www.sec.gov/Archives/edgar/data/18926/000001892617000055/0000018926-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892617000055/ctl2017063010q.htm,1620590795,16:06:35,20210509
14,2017-03-31,CTL,USD,2017-05-05,2017-05-04 19:02:20,Q1,4209000000.0,1888000000.0,2321000000.0,0.5514373960560703,0.0,810000000.0,0.0,-6000000.0,1690000000.0,3578000000.0,318000000.0,605000000.0,1236000000,0.2936564504632929,631000000,0.1499168448562604,-6000000.0,307000000.0,0.07293894036588264,144000000.0,163000000.0,0.038726538370159186,0.30159605371740267,0.3010034680031467,540458000,541522000,https://www.sec.gov/Archives/edgar/data/18926/000001892617000023/0000018926-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892617000013/ctl2016123110k.htm,1620590795,16:06:35,20210509
15,2016-12-31,CTL,USD,2017-02-23,2017-02-22 22:01:24,Q4,4289000000.0,1929000000.0,2360000000.0,0.5502448123105619,0.0,1010000000.0,0.0,2000000.0,1968000000.0,3897000000.0,320000000.0,663000000.0,1055000000,0.24597808346934016,392000000,0.09139659594311028,2000000.0,74000000.0,0.01725343903007694,32000000.0,42000000.0,0.0097924924224761,0.07778281925680368,0.077600303010707,539965000,541235000,https://www.sec.gov/Archives/edgar/data/18926/000001892617000013/0000018926-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892617000013/ctl2016123110k.htm,1620590795,16:06:35,20210509
16,2016-09-30,CTL,USD,2016-11-04,2016-11-04 13:58:04,Q3,4382000000.0,1996000000.0,2386000000.0,0.5445002282062985,0.0,796000000.0,0.0,-19000000.0,1791000000.0,3787000000.0,327000000.0,691000000.0,1286000000,0.29347329986307624,595000000,0.13578274760383385,-19000000.0,249000000.0,0.05682336832496577,97000000.0,152000000.0,0.03468735737106344,0.2815826426531013,0.28100429455905435,539806000,540917000,https://www.sec.gov/Archives/edgar/data/18926/000001892616000070/0000018926-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892616000070/ctl2016093010q.htm,1620590795,16:06:35,20210509
17,2016-06-30,CTL,USD,2016-08-04,2016-08-04 16:22:14,Q2,4398000000.0,1949000000.0,2449000000.0,0.556844020009095,0.0,812000000.0,0.0,7000000.0,1799000000.0,3748000000.0,340000000.0,675000000.0,1325000000,0.30127330604820374,650000000,0.1477944520236471,7000000.0,317000000.0,0.07207821737153251,121000000.0,196000000.0,0.04456571168713051,0.3632138495664598,0.36271108026833215,539627000,540375000,https://www.sec.gov/Archives/edgar/data/18926/000001892616000062/0000018926-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892616000062/ctl2016063010q.htm,1620590795,16:06:35,20210509
18,2016-03-31,CTL,USD,2016-05-05,2016-05-05 11:47:12,Q1,4401000000.0,1900000000.0,2501000000.0,0.5682799363780959,0.0,831000000.0,0.0,17000000.0,1807000000.0,3707000000.0,331000000.0,661000000.0,1355000000,0.3078845716882527,694000000,0.1576914337650534,17000000.0,380000000.0,0.08634401272438082,144000000.0,236000000.0,0.053624176323562825,0.4380112064053571,0.4368857451215968,538799000,540187000,https://www.sec.gov/Archives/edgar/data/18926/000001892616000055/0000018926-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892616000047/ctl-2015123110k.htm,1620590795,16:06:35,20210509
19,2015-12-31,CTL,USD,2016-02-25,2016-02-24 17:39:52,Q4,4476000000.0,1915000000.0,2561000000.0,0.5721626452189454,0.0,757000000.0,0.0,7000000.0,1810000000.0,3725000000.0,328000000.0,723000000.0,1474000000,0.3293118856121537,751000000,0.16778373547810546,7000000.0,430000000.0,0.09606791778373548,92000000.0,338000000.0,0.07551385165326184,0.6240710480885516,0.6230495140029456,541605000,542493000,https://www.sec.gov/Archives/edgar/data/18926/000001892616000047/0000018926-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892616000047/ctl-2015123110k.htm,1620590795,16:06:35,20210509
20,2015-09-30,CTL,USD,2015-11-05,2015-11-05 17:04:08,Q3,4554000000.0,1993000000.0,2561000000.0,0.562362758014932,0.0,857000000.0,0.0,2000000.0,1905000000.0,3898000000.0,329000000.0,713000000.0,1369000000,0.30061484409310496,656000000,0.14404918752744839,2000000.0,329000000.0,0.07224418093983312,124000000.0,205000000.0,0.045015371102327624,0.3694379317242659,0.3692655758021169,554897000,555156000,https://www.sec.gov/Archives/edgar/data/18926/000001892615000041/0000018926-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892615000041/ctl-2015093010q.htm,1620590795,16:06:35,20210509
21,2015-06-30,CTL,USD,2015-08-06,2015-08-06 15:05:31,Q2,4419000000.0,1959000000.0,2460000000.0,0.5566870332654447,0.0,863000000.0,0.0,12000000.0,1911000000.0,3870000000.0,327000000.0,706000000.0,1255000000,0.2840009051821679,549000000,0.12423625254582485,12000000.0,234000000.0,0.05295315682281059,91000000.0,143000000.0,0.032360262502828696,0.2559788056709151,0.2557133149744287,558640000,559220000,https://www.sec.gov/Archives/edgar/data/18926/000001892615000025/0000018926-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892615000025/ctl-2015063010q.htm,1620590795,16:06:35,20210509
22,2015-03-31,CTL,USD,2015-05-06,2015-05-06 17:26:56,Q1,4451000000.0,1911000000.0,2540000000.0,0.5706582790384184,0.0,851000000.0,0.0,2000000.0,1891000000.0,3802000000.0,328000000.0,694000000.0,1343000000,0.3017299483262188,649000000,0.1458099303527297,2000000.0,323000000.0,0.07256796225567289,131000000.0,192000000.0,0.043136373848573356,0.34165585646183333,0.34072457209785184,561969000,563505000,https://www.sec.gov/Archives/edgar/data/18926/000001892615000017/0000018926-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892615000008/ctl-2014123110k.htm,1620590795,16:06:35,20210509
23,2014-12-31,CTL,USD,2015-02-24,2015-02-24 17:24:37,Q4,4438000000.0,1974000000.0,2464000000.0,0.555205047318612,0.0,850000000.0,0.0,4000000.0,1981000000.0,3955000000.0,330000000.0,1131000000.0,1614000000,0.3636773321315908,483000000,0.10883280757097792,4000000.0,157000000.0,0.03537629562866156,-31000000.0,188000000.0,0.0423614240648941,0.3325508953225301,0.33154919890306594,565327000,567035000,https://www.sec.gov/Archives/edgar/data/18926/000001892615000008/0000018926-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892615000008/ctl-2014123110k.htm,1620590795,16:06:35,20210509
24,2014-09-30,CTL,USD,2014-11-06,2014-11-06 16:40:09,Q3,4514000000.0,1975000000.0,2539000000.0,0.5624723083739477,0.0,823000000.0,0.0,5000000.0,1920000000.0,3895000000.0,325000000.0,1097000000.0,1716000000,0.38015064244572444,619000000,0.13712893221089942,5000000.0,299000000.0,0.06623836951705804,111000000.0,188000000.0,0.04164820558263181,0.33217601795164015,0.3313172327256834,565965000,567432000,https://www.sec.gov/Archives/edgar/data/18926/000001892614000019/0000018926-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892614000019/ctl2014093010q.htm,1620590795,16:06:35,20210509
25,2014-06-30,CTL,USD,2014-08-07,2014-08-07 13:19:08,Q2,4541000000.0,1962000000.0,2579000000.0,0.5679365778462894,0.0,831000000.0,0.0,-7000000.0,1924000000.0,3886000000.0,325000000.0,1093000000.0,1748000000,0.38493723849372385,655000000,0.14424135652939882,-7000000.0,323000000.0,0.07112970711297072,130000000.0,193000000.0,0.04250165161858621,0.33983958867083985,0.3391724894206301,567915000,569032000,https://www.sec.gov/Archives/edgar/data/18926/000001892614000011/0000018926-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892614000011/ctl2014063010q.htm,1620590795,16:06:35,20210509
26,2014-03-31,CTL,USD,2014-05-09,2014-05-08 18:29:11,Q1,4538000000.0,1935000000.0,2603000000.0,0.5736007051564566,0.0,843000000.0,0.0,9000000.0,1950000000.0,3885000000.0,331000000.0,1107000000.0,1760000000,0.3878360511238431,653000000,0.14389598942265316,9000000.0,331000000.0,0.07293962097840459,128000000.0,203000000.0,0.04473336271485236,0.35332921406006595,0.35276372129233163,574535000,575456000,https://www.sec.gov/Archives/edgar/data/18926/000144530514002030/0001445305-14-002030-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000144530514000656/ctl-2013123110k.htm,1620590795,16:06:35,20210509
27,2013-12-31,CTL,USD,2014-02-27,2014-02-27 14:30:52,Q4,4542000000.0,1920000000.0,2622000000.0,0.5772787318361955,0.0,823000000.0,0.0,7000000.0,1989000000.0,3909000000.0,328000000.0,1166000000.0,1799000000,0.3960810215763981,633000000,0.13936591809775428,25000000.0,330000000.0,0.0726552179656539,91000000.0,239000000.0,0.05261999119330691,0.4083662105153445,0.4075841345743901,585259000,586382000,https://www.sec.gov/Archives/edgar/data/18926/000144530514000656/0001445305-14-000656-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000144530514000656/ctl-2013123110k.htm,1620590795,16:06:35,20210509
28,2013-09-30,CTL,USD,2013-11-08,2013-11-07 20:50:31,Q3,4515000000.0,1918000000.0,2597000000.0,0.5751937984496124,0.0,1047000000.0,0.0,9000000.0,2182000000.0,4100000000.0,329000000.0,1135000000.0,1550000000,0.3433001107419712,415000000,0.09191583610188261,-1091000000.0,-1005000000.0,-0.22259136212624583,40000000.0,-1045000000.0,-0.23145071982281284,-1.76,-1.76,594587000,594587000,https://www.sec.gov/Archives/edgar/data/18926/000144530513002854/0001445305-13-002854-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000144530513002854/ctl-2013093010q.htm,1620590795,16:06:35,20210509
29,2013-06-30,CTL,USD,2013-08-08,2013-08-08 16:19:31,Q2,4525000000.0,1873000000.0,2652000000.0,0.5860773480662983,0.0,814000000.0,0.0,4000000.0,1937000000.0,3810000000.0,325000000.0,1123000000.0,1838000000,0.4061878453038674,715000000,0.1580110497237569,4000000.0,394000000.0,0.08707182320441989,125000000.0,269000000.0,0.0594475138121547,0.45,0.44,604302000,605602000,https://www.sec.gov/Archives/edgar/data/18926/000104746913008255/0001047469-13-008255-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746913008255/a2216242z10-q.htm,1620590795,16:06:35,20210509
30,2013-03-31,CTL,USD,2013-05-10,2013-05-10 12:17:08,Q1,4513000000.0,1796000000.0,2717000000.0,0.602038555284733,0.0,818000000.0,0.0,39000000.0,1935000000.0,3731000000.0,316000000.0,1117000000.0,1899000000,0.4207844006204299,782000000,0.17327719920230444,39000000.0,505000000.0,0.11189895856414801,207000000.0,298000000.0,0.06603146465765566,0.48109288805872563,0.4798139996200131,619423000,621074000,https://www.sec.gov/Archives/edgar/data/18926/000104746913005870/0001047469-13-005870-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746913002037/a2213129z10-k.htm,1620590795,16:06:35,20210509
31,2012-12-31,CTL,USD,2013-03-01,2013-03-01 12:43:17,Q4,4583000000.0,1907000000.0,2676000000.0,0.5838970106916866,0.0,790000000.0,0.0,0.0,2010000000.0,3917000000.0,315000000.0,1220000000.0,1886000000,0.4115208378791185,666000000,0.14531965961160812,23000000.0,374000000.0,0.08160593497708925,141000000.0,233000000.0,0.05084006109535239,0.37615651985799686,0.37615651985799686,619423000,619423000,https://www.sec.gov/Archives/edgar/data/18926/000104746913002037/0001047469-13-002037-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746913002037/a2213129z10-k.htm,1620590795,16:06:35,20210509
32,2012-09-30,CTL,USD,2012-11-08,2012-11-08 16:53:17,Q3,4571000000.0,1943000000.0,2628000000.0,0.574928899584336,0.0,748000000.0,0.0,0.0,1892000000.0,3835000000.0,326000000.0,1144000000.0,1880000000,0.41128855830234085,736000000,0.16101509516517173,12000000.0,422000000.0,0.0923211551082914,152000000.0,270000000.0,0.05906803762852767,0.4346790136972187,0.4331810247458671,621148000,623296000,https://www.sec.gov/Archives/edgar/data/18926/000104746912010265/0001047469-12-010265-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746912010265/a2211709z10-q.htm,1620590795,16:06:35,20210509
33,2012-06-30,CTL,USD,2012-08-09,2012-08-09 15:03:26,Q2,4612000000.0,1912000000.0,2700000000.0,0.585429314830876,0.0,835000000.0,0.0,0.0,2043000000.0,3955000000.0,335000000.0,1208000000.0,1865000000,0.4043798785776236,657000000,0.14245446660884648,-199000000.0,123000000.0,0.026669557675628796,49000000.0,74000000.0,0.016045099739809193,0.11937659605702329,0.11900186382648885,619887000,621839000,https://www.sec.gov/Archives/edgar/data/18926/000104746912008037/0001047469-12-008037-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746912008037/a2210572z10-q.htm,1620590795,16:06:35,20210509
34,2012-03-31,CTL,USD,2012-05-10,2012-05-10 16:14:21,Q1,4610000000.0,1877000000.0,2733000000.0,0.5928416485900216,0.0,871000000.0,0.0,0.0,2079000000.0,3956000000.0,343000000.0,1208000000.0,1862000000,0.4039045553145336,654000000,0.1418655097613883,20000000.0,331000000.0,0.0718004338394794,131000000.0,200000000.0,0.04338394793926247,0.3235157099228739,0.3223986459256871,618208000,620350000,https://www.sec.gov/Archives/edgar/data/18926/000104746912005754/0001047469-12-005754-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746912001666/a2207599z10-k.htm,1620590795,16:06:35,20210509
35,2011-12-31,CTL,USD,2012-02-28,2012-02-28 06:08:12,Q4,4653000000.0,1968000000.0,2685000000.0,0.5770470664087686,0.0,900000000.0,0.0,0.0,2155000000.0,4123000000.0,340000000.0,1255000000.0,1785000000,0.3836234687298517,530000000,0.1139050075220288,0.0,189000000.0,0.04061895551257253,82000000.0,107000000.0,0.02299591661293789,0.1730809048087375,0.1730809048087375,618208000,618208000,https://www.sec.gov/Archives/edgar/data/18926/000104746912001666/0001047469-12-001666-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746912001666/a2207599z10-k.htm,1620590795,16:06:35,20210509
36,2011-09-30,CTL,USD,2011-11-07,2011-11-07 17:11:24,Q3,4596000000.0,1950000000.0,2646000000.0,0.5757180156657964,0.0,870000000.0,0.0,0.0,2095000000.0,4045000000.0,324000000.0,1204000000.0,1755000000,0.3818537859007833,551000000,0.11988685813751088,7000000.0,234000000.0,0.050913838120104436,94000000.0,140000000.0,0.030461270670147953,0.228654677539741,0.2281296949905978,612277000,613686000,https://www.sec.gov/Archives/edgar/data/18926/000104746911009154/0001047469-11-009154-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746911009154/a2206088z10-q.htm,1620590795,16:06:35,20210509
37,2011-06-30,CTL,USD,2011-08-09,2011-08-09 16:17:51,Q2,4406000000.0,1781000000.0,2625000000.0,0.5957784838856105,0.0,968000000.0,0.0,0.0,2166000000.0,3947000000.0,280000000.0,1198453000.0,1657453000,0.37618088969586927,459000000,0.10417612346799819,-14000000.0,165000000.0,0.037448933272809806,63000000.0,102000000.0,0.02315024965955515,0.170316789227964,0.1699266483301375,598884000,600259000,https://www.sec.gov/Archives/edgar/data/18926/000104746911007154/0001047469-11-007154-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746911007154/a2204939z10-q.htm,1620590795,16:06:35,20210509
38,2011-03-31,CTL,USD,2011-05-06,2011-05-06 13:25:42,Q1,1695719000.0,594455000.0,1101264000.0,0.649437790105554,0.0,268419000.0,0.0,0.0,636966000.0,1231421000.0,131545000.0,368547000.0,832845000,0.4911456438242421,464298000,0.2738059784669512,6480000.0,339233000.0,0.20005260305510525,127742000.0,211095000.0,0.1244870170116629,0.6947754021959504,0.6932990452543525,303832000,304479000,https://www.sec.gov/Archives/edgar/data/18926/000001892611000021/0000018926-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892611000006/file10k.htm,1620590795,16:06:35,20210509
39,2010-12-31,CTL,USD,2011-03-01,2011-03-01 15:52:24,Q4,1721977000.0,595975000.0,1126002000.0,0.653900719928315,0.0,275058000.0,0.0,0.0,639631000.0,1235606000.0,132410000.0,364573000.0,850944000,0.4941668791162716,486371000,0.2824491848613541,4900000.0,358861000.0,0.20840057677890006,133399000.0,225166000.0,0.13076016694764217,0.7410871797572343,0.7410871797572343,303832000,303832000,https://www.sec.gov/Archives/edgar/data/18926/000001892611000006/0000018926-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892611000006/file10k.htm,1620590795,16:06:35,20210509
40,2010-09-30,CTL,USD,2010-11-05,2010-11-05 15:00:49,Q3,1747101000.0,605548000.0,1141553000.0,0.6533984011227743,0.0,278331000.0,0.0,0.0,636198000.0,1241746000.0,139594000.0,357867000.0,863222000,0.49408820669211456,505355000,0.2892534547229954,6911000.0,372672000.0,0.2133087898181044,141083000.0,231167000.0,0.132314617185841,0.7687577734767311,0.767013066300359,300702000,301386000,https://www.sec.gov/Archives/edgar/data/18926/000001892610000031/0000018926-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892610000031/file10q.htm,1620590795,16:06:35,20210509
41,2010-06-30,CTL,USD,2010-08-06,2010-08-06 16:38:43,Q2,1772030000.0,589420000.0,1182610000.0,0.6673758344949013,0.0,301671000.0,0.0,0.0,659622000.0,1249042000.0,143249000.0,357951000.0,880939000,0.4971354886768283,522988000,0.29513495821176844,7308000.0,387047000.0,0.21842011704090789,147921000.0,238771000.0,0.13474433277088987,0.7957494884322365,0.7943014919911512,300058000,300605000,https://www.sec.gov/Archives/edgar/data/18926/000001892610000023/0000018926-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892610000023/file10q.htm,1620590795,16:06:35,20210509
