,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1762.HK,CNY,2019-06-30,2019-06-30,Q2,599046750.0,514493000.0,84553750.0,0.14114716422382728,11354750.0,12447250.0,7909000.0,0.0,-391500.0,556186500.0,3280250.0,4175750.0,47036000.0,0.07851807893123533,42860250.0,0.07154742096505824,0.0,40663750.0,0.06788076222765585,14230250.0,26433500.0,0.04412593841799492,0.0225,0.02,1210716350,1270221179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
1,2019-03-31,1762.HK,CNY,2019-03-31,2019-03-31,Q1,599046750.0,514493000.0,84553750.0,0.14114716422382728,11354750.0,12447250.0,7909000.0,0.0,-391500.0,556186500.0,3280250.0,4175750.0,47036000.0,0.07851807893123533,42860250.0,0.07154742096505824,0.0,40663750.0,0.06788076222765585,14230250.0,26433500.0,0.04412593841799492,0.0225,0.02,1210716350,1270221179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
2,2019-01-31,1762.HK,CNY,2019-01-31,2019-01-31,Q1,599046750.0,514493000.0,84553750.0,0.14114716422382728,11354750.0,12447250.0,7909000.0,0.0,-391500.0,556186500.0,3280250.0,4175750.0,47036000.0,0.07851807893123533,42860250.0,0.07154742096505824,0.0,40663750.0,0.06788076222765585,14230250.0,26433500.0,0.04412593841799492,0.0225,0.02,1210716350,1270221179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
3,2018-06-30,1762.HK,CNY,2018-06-30,2018-06-30,Q2,386579000.0,332297500.0,54281500.0,0.14041502513069773,6586000.0,18658750.0,4182250.0,0.0,271000.0,361588000.0,1554000.0,3154000.0,28145000.0,0.0728052998222873,24991000.0,0.06464655348583342,0.0,-100181500.0,-0.2591488415045825,5203750.0,-105385250.0,-0.27260986758204664,-0.135,-0.135,777848095,777848095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
4,2018-03-31,1762.HK,CNY,2018-03-31,2018-03-31,Q1,386579000.0,332297500.0,54281500.0,0.14041502513069773,6586000.0,18658750.0,4182250.0,0.0,271000.0,361588000.0,1554000.0,3154000.0,28145000.0,0.0728052998222873,24991000.0,0.06464655348583342,0.0,-100181500.0,-0.2591488415045825,5203750.0,-105385250.0,-0.27260986758204664,-0.135,-0.135,777848095,777848095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
5,2018-01-31,1762.HK,CNY,2018-01-31,2018-01-31,Q1,386579000.0,332297500.0,54281500.0,0.14041502513069773,6586000.0,18658750.0,4182250.0,0.0,271000.0,361588000.0,1554000.0,3154000.0,28145000.0,0.0728052998222873,24991000.0,0.06464655348583342,0.0,-100181500.0,-0.2591488415045825,5203750.0,-105385250.0,-0.27260986758204664,-0.135,-0.135,777848095,777848095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
6,2017-06-30,1762.HK,CNY,2017-06-30,2017-06-30,Q2,121409000.0,109909500.0,11499500.0,0.09471703086262138,3966500.0,2166250.0,1428000.0,0.0,494000.0,118218250.0,882000.0,670500.0,3861250.0,0.031803655412695926,3190750.0,0.026281000584800138,0.0,-35334000.0,-0.29103278999085735,939500.0,-36272500.0,-0.298762859425578,-0.0285,-0.0285,1273216350,1273216350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
7,2017-03-31,1762.HK,CNY,2017-03-31,2017-03-31,Q1,121409000.0,109909500.0,11499500.0,0.09471703086262138,3966500.0,2166250.0,1428000.0,0.0,494000.0,118218250.0,882000.0,670500.0,3861250.0,0.031803655412695926,3190750.0,0.026281000584800138,0.0,-35334000.0,-0.29103278999085735,939500.0,-36272500.0,-0.298762859425578,-0.0285,-0.0285,1273216350,1273216350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
8,2017-01-31,1762.HK,CNY,2017-01-31,2017-01-31,Q1,121409000.0,109909500.0,11499500.0,0.09471703086262138,3966500.0,2166250.0,1428000.0,0.0,494000.0,118218250.0,882000.0,670500.0,3861250.0,0.031803655412695926,3190750.0,0.026281000584800138,0.0,-35334000.0,-0.29103278999085735,939500.0,-36272500.0,-0.298762859425578,-0.0285,-0.0285,1273216350,1273216350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
9,2016-06-30,1762.HK,CNY,2016-06-30,2016-06-30,Q2,10138000.0,13589500.0,-3451500.0,-0.3404517656342474,2547250.0,1014000.0,504250.0,0.0,8000.0,24391250.0,427500.0,90750.0,-14162500.0,-1.3969717893075557,-14253250.0,-1.405923259025449,0.0,-24531750.0,-2.419782008285658,0.0,-24509250.0,-2.417562635628329,-0.01924975,-0.01924975,1273216350,1273216350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
10,2016-03-31,1762.HK,CNY,2016-03-31,2016-03-31,Q1,10138000.0,13589500.0,-3451500.0,-0.3404517656342474,2547250.0,1014000.0,504250.0,0.0,8000.0,24391250.0,427500.0,90750.0,-14162500.0,-1.3969717893075557,-14253250.0,-1.405923259025449,0.0,-24531750.0,-2.419782008285658,0.0,-24509250.0,-2.417562635628329,-0.01924975,-0.01924975,1273216350,1273216350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
11,2016-01-31,1762.HK,CNY,2016-01-31,2016-01-31,Q1,10138000.0,13589500.0,-3451500.0,-0.3404517656342474,2547250.0,1014000.0,504250.0,0.0,8000.0,24391250.0,427500.0,90750.0,-14162500.0,-1.3969717893075557,-14253250.0,-1.405923259025449,0.0,-24531750.0,-2.419782008285658,0.0,-24509250.0,-2.417562635628329,-0.01924975,-0.01924975,1273216350,1273216350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
12,2015-09-30,1762.HK,CNY,2015-09-30,2015-09-30,Q3,3823750.0,4261250.0,-437500.0,-0.11441647597254005,1754250.0,927250.0,285500.0,0.0,1250.0,7142500.0,0.0,28000.0,-3290750.0,-0.8606080418437397,-3318750.0,-0.8679306963059823,0.0,-4040250.0,-1.0566198103955542,0.0,-4038500.0,-1.056162144491664,-0.003172,-0.003172,1273216350,1273216350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
13,2015-06-30,1762.HK,CNY,2015-06-30,2015-06-30,Q2,3823750.0,4261250.0,-437500.0,-0.11441647597254005,1754250.0,927250.0,285500.0,0.0,1250.0,7142500.0,0.0,28000.0,-3290750.0,-0.8606080418437397,-3318750.0,-0.8679306963059823,0.0,-4040250.0,-1.0566198103955542,0.0,-4038500.0,-1.056162144491664,-0.003172,-0.003172,1273216350,1273216350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
14,2015-03-31,1762.HK,CNY,2015-03-31,2015-03-31,Q1,3823750.0,4261250.0,-437500.0,-0.11441647597254005,1754250.0,927250.0,285500.0,0.0,1250.0,7142500.0,0.0,28000.0,-3290750.0,-0.8606080418437397,-3318750.0,-0.8679306963059823,0.0,-4040250.0,-1.0566198103955542,0.0,-4038500.0,-1.056162144491664,-0.003172,-0.003172,1273216350,1273216350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
15,2015-01-31,1762.HK,CNY,2015-01-31,2015-01-31,Q1,3823750.0,4261250.0,-437500.0,-0.11441647597254005,1754250.0,927250.0,285500.0,0.0,1250.0,7142500.0,0.0,28000.0,-3290750.0,-0.8606080418437397,-3318750.0,-0.8679306963059823,0.0,-4040250.0,-1.0566198103955542,0.0,-4038500.0,-1.056162144491664,-0.003172,-0.003172,1273216350,1273216350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
