,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0641.HK,HKD,2019-09-30,2019-09-30,Q3,665814750.0,470792750.0,195022000.0,0.2929072989146005,0.0,156407250.0,51173750.0,83000750.0,0.0,673890500.0,13159500.0,20364500.0,12288750.0,0.018456710368762484,-8075750.0,-0.012129124504976798,0.0,54374750.0,0.08166648455895578,14658250.0,42209000.0,0.06339451025979824,0.038375,0.038375,1100217000,1100217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
1,2019-06-30,0641.HK,HKD,2019-06-30,2019-06-30,Q2,665814750.0,470792750.0,195022000.0,0.2929072989146005,0.0,156407250.0,51173750.0,83000750.0,0.0,673890500.0,13159500.0,20364500.0,12288750.0,0.018456710368762484,-8075750.0,-0.012129124504976798,0.0,54374750.0,0.08166648455895578,14658250.0,42209000.0,0.06339451025979824,0.038375,0.038375,1100217000,1100217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
2,2019-03-31,0641.HK,HKD,2019-03-31,2019-03-31,Q1,665814750.0,470792750.0,195022000.0,0.2929072989146005,0.0,156407250.0,51173750.0,83000750.0,0.0,673890500.0,13159500.0,20364500.0,12288750.0,0.018456710368762484,-8075750.0,-0.012129124504976798,0.0,54374750.0,0.08166648455895578,14658250.0,42209000.0,0.06339451025979824,0.038375,0.038375,1100217000,1100217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
3,2019-01-31,0641.HK,HKD,2019-01-31,2019-01-31,Q1,665814750.0,470792750.0,195022000.0,0.2929072989146005,0.0,156407250.0,51173750.0,83000750.0,0.0,673890500.0,13159500.0,20364500.0,12288750.0,0.018456710368762484,-8075750.0,-0.012129124504976798,0.0,54374750.0,0.08166648455895578,14658250.0,42209000.0,0.06339451025979824,0.038375,0.038375,1100217000,1100217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
4,2018-09-30,0641.HK,HKD,2018-09-30,2018-09-30,Q3,868124250.0,592355000.0,275769250.0,0.3176610375761304,0.0,152898250.0,74907000.0,2294250.0,0.0,816618500.0,8526750.0,16490000.0,67995750.0,0.07832490568026408,51505750.0,0.059329928866749204,0.0,38452750.0,0.04429406274505061,7297250.0,35254250.0,0.040609682312180546,0.03205,0.03205,1100217000,1100217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
5,2018-06-30,0641.HK,HKD,2018-06-30,2018-06-30,Q2,868124250.0,592355000.0,275769250.0,0.3176610375761304,0.0,152898250.0,74907000.0,2294250.0,0.0,816618500.0,8526750.0,16490000.0,67995750.0,0.07832490568026408,51505750.0,0.059329928866749204,0.0,38452750.0,0.04429406274505061,7297250.0,35254250.0,0.040609682312180546,0.03205,0.03205,1100217000,1100217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
6,2018-03-31,0641.HK,HKD,2018-03-31,2018-03-31,Q1,868124250.0,592355000.0,275769250.0,0.3176610375761304,0.0,152898250.0,74907000.0,2294250.0,0.0,816618500.0,8526750.0,16490000.0,67995750.0,0.07832490568026408,51505750.0,0.059329928866749204,0.0,38452750.0,0.04429406274505061,7297250.0,35254250.0,0.040609682312180546,0.03205,0.03205,1100217000,1100217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
7,2018-01-31,0641.HK,HKD,2018-01-31,2018-01-31,Q1,868124250.0,592355000.0,275769250.0,0.3176610375761304,0.0,152898250.0,74907000.0,2294250.0,0.0,816618500.0,8526750.0,16490000.0,67995750.0,0.07832490568026408,51505750.0,0.059329928866749204,0.0,38452750.0,0.04429406274505061,7297250.0,35254250.0,0.040609682312180546,0.03205,0.03205,1100217000,1100217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
8,2017-09-30,0641.HK,HKD,2017-09-30,2017-09-30,Q3,850955500.0,548532000.0,302423500.0,0.3553928495673393,0.0,150657750.0,72038000.0,772500.0,0.0,768305250.0,7283750.0,15755500.0,98405750.0,0.11564147596437181,82650250.0,0.09712640672749633,0.0,87698000.0,0.10305826802929177,16926000.0,70315750.0,0.08263152421013789,0.0639,0.0638,1100599000,1102315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
9,2017-06-30,0641.HK,HKD,2017-06-30,2017-06-30,Q2,850955500.0,548532000.0,302423500.0,0.3553928495673393,0.0,150657750.0,72038000.0,772500.0,0.0,768305250.0,7283750.0,15755500.0,98405750.0,0.11564147596437181,82650250.0,0.09712640672749633,0.0,87698000.0,0.10305826802929177,16926000.0,70315750.0,0.08263152421013789,0.0639,0.0638,1100599000,1102315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
