,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-05-05,ANF,USD,2018-06-08 00:00:00,2018-06-08 16:42:15,Q1,730900000,288600000.0,442300000.0,0.6051443425913258,0.0,480500000.0,0.0,-6600000.0,484500000.0,773100000.0,-3000000.0,47600000.0,5400000.0,0.007388151593925298,-42200000.0,-0.057737036530305104,-6600000.0,-45200000.0,-0.06184156519359694,-3700000.0,-42500000.0,-0.058147489396634285,-0.62044,-0.62044,68500000,68500000,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000031/0001018840-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000031/q12018form10-q.htm,1620587991,15:19:51,20210509
12,2018-02-03,ANF,USD,2018-04-02 00:00:00,2018-04-02 17:22:33,Q4,1193200000,495800000.0,697400000.0,0.5844787127053303,0.0,561400000.0,0.0,-15200000.0,557000000.0,1052800000.0,-4100000.0,48400000.00000001,188700000.0,0.1581461615822997,140300000.0,0.11758297016426417,-15200000.0,136200000.0,0.11414683204827356,40800000.0,74200000.0,0.06218571907475696,1.02204,1.02204,72600000,72600000,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000018/0001018840-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000018/a201710-k.htm,1620587991,15:19:51,20210509
13,2017-10-28,ANF,USD,2017-12-04 00:00:00,2017-12-04 16:16:41,Q3,859100000,332500000.0,526600000.0,0.612967058549645,0.0,489400000.0,0.0,1500000.0,503900000.0,836400000.0,-4600000.0,50599999.99999999,73300000.0,0.08532184844604819,22700000.0,0.026423000814806193,1500000.0,18200000.0,0.021184961005703645,7600000.0,10100000.0,0.011756489349319055,0.14553,0.14553,69400000,69400000,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000059/0001018840-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000059/q32017form10-q.htm,1620587991,15:19:51,20210509
14,2017-07-29,ANF,USD,2017-09-05 00:00:00,2017-09-05 16:39:43,Q2,779300000,318400000.0,460900000.0,0.5914282047991788,0.0,478600000.0,0.0,-2700000.0,482000000.0,800400000.0,-4100000.0,46700000.0,25600000.0,0.032849993583985625,-21100000.0,-0.027075580649300653,-2700000.0,-25200000.0,-0.03233671243423585,-10600000.0,-15500000.0,-0.019889644552803797,-0.22628,-0.22628,68500000,68500000,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000045/0001018840-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000045/q22017form10-q.htm,1620587991,15:19:51,20210509
15,2017-04-29,ANF,USD,2017-06-05 00:00:00,2017-06-05 16:13:57,Q1,661100000,262200000.0,398900000.0,0.6033882922402057,0.0,469800000.0,0.0,-1100000.0,468800000.0,731000000.0,-4100000.0,48800000.0,-21100000.0,-0.03191650279836636,-69900000.0,-0.10573286945999093,-1100000.0,-74100000.0,-0.11208591741037664,-13100000.0,-61700000.0,-0.093329299652095,-0.90602,-0.90602,68100000,68100000,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000022/0001018840-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000022/q12017form10-q.htm,1620587991,15:19:51,20210509
16,2017-01-28,ANF,USD,2017-03-27 00:00:00,2017-03-27 17:19:28,Q4,1036400000,421400000.0,615000000.0,0.5934002315708221,0.0,561500000.0,0.0,-8500000.0,553700000.0,975100000.0,-4800000.0,48700000.00000002,110000000.00000003,0.10613662678502511,61300000.0,0.05914704747201852,-8500000.0,56400000.0,0.05441914318795832,6300000.0,48800000.0,0.047086067155538404,0.70115,0.70115,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000013/0001018840-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000013/a201610-k.htm,1620587991,15:19:51,20210509
17,2016-10-29,ANF,USD,2016-12-05 00:00:00,2016-12-05 16:12:25,Q3,821700000,311000000.0,510700000.0,0.6215163685043203,0.0,497900000.0,0.0,0.0,491100000.0,802100000.0,-4600000.0,46799999.99999998,66399999.99999998,0.08080808080808079,19600000.0,0.023852987708409396,0.0,15000000.0,0.018254837531945966,6800000.0,7900000.0,0.009614214433491542,0.11567,0.11567,68300000,68300000,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000123/0001018840-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000123/q32016form10-q.htm,1620587991,15:19:51,20210509
18,2016-07-30,ANF,USD,2016-09-06,2016-09-06 17:11:58,Q2,783200000,306100000.0,477100000.0,0.609167517875383,0.0,494600000.0,0.0,-12200000.0,487900000.0,794000000.0,-4700000.0,49000000.00000001,38200000.00000001,0.04877425944841676,-10800000.0,-0.013789581205311542,-12200000.0,-15500000.0,-0.019790602655771195,-3500000.0,-13100000.0,-0.016726251276813073,-0.19293,-0.19293,67900000,67900000,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000115/q22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000115/q22016form10-q.htm,1620587991,15:19:51,20210509
19,2016-04-30,ANF,USD,2016-06-06 00:00:00,2016-06-06 16:09:41,Q1,685483000,259762000.0,425721000.0,0.621052600866834,0.0,0.0,483565000.0,0.0,480632000.0,740394000.0,5613000.0,50866000.0,-4045000.0,-0.005900948674146551,-54911000.0,-0.0801055606047123,0.0,-59417000.0,-0.08667902778041177,-20787000.0,-39587000.0,-0.057750520435955376,-0.59,-0.59,67625000,67625000,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000092/0001018840-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000092/q12016form10-q.htm,1620587991,15:19:51,20210509
20,2016-01-30,ANF,USD,2016-03-28 00:00:00,2016-03-28 16:25:31,Q4,1112900000,436600000.0,676300000.0,0.6076916164974391,0.0,555700000.0,0.0,800000.0,556199999.9999999,992799999.9999999,-4500000.0,53299999.99999998,173399999.99999997,0.1558091472728906,120100000.0,0.10791625482972414,800000.0,115600000.0,0.10387276484859376,56700000.0,57700000.0,0.05184652709138288,0.82902,0.82902,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000080/0001018840-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000080/a201510-k.htm,1620587991,15:19:51,20210509
21,2015-10-31,ANF,USD,2015-12-07 00:00:00,2015-12-07 16:12:11,Q3,878572000,318785000.0,559787000.0,0.637155520549255,0.0,0.0,510640000.0,0.0,506721000.0,825506000.0,5653000.0,52005000.0,105071000.0,0.11959293034606157,53066000.0,0.06040028591851322,-12076000.0,36404000.0,0.04143542020460474,-5881000.0,41891000.0,0.04768078199623935,0.61,0.6,68866000,69265000,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000065/0001018840-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000065/q32015form10-q.htm,1620587991,15:19:51,20210509
22,2015-08-01,ANF,USD,2015-09-10 00:00:00,2015-09-10 16:16:35,Q2,817800000,307900000.0,509900000.0,0.6235020787478601,0.0,509000000.0,0.0,-700000.0,507900000.0,815800000.0,-4600000.0,55100000.00000001,57100000.00000001,0.06982147224260211,2000000.0,0.002445585717779408,-700000.0,-2600000.0,-0.0031792614331132307,-3200000.0,-800000.0,-0.0009782342871117633,-0.01148,-0.01148,69700000,69700000,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000052/0001018840-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000052/q22015form10q.htm,1620587991,15:19:51,20210509
23,2015-05-02,ANF,USD,2015-06-08 00:00:00,2015-06-08 17:14:36,Q1,709400000,297900000.0,411500000.0,0.5800676628136453,0.0,499200000.0,0.0,-1800000.0,501700000.00000006,799600000.0,-4600000.0,53300000.0,-36900000.0,-0.05201578798985058,-90200000.0,-0.1271497039751903,-1800000.0,-94800000.0,-0.1336340569495348,-31600000.0,-63200000.0,-0.08908937129968988,-0.90935,-0.90935,69500000,69500000,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000036/0001018840-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000036/q12015form10q.htm,1620587991,15:19:51,20210509
24,2015-01-31,ANF,USD,2015-03-30,2015-03-30 16:19:31,Q4,1119544000,437659000.0,681885000.0,0.6090738729339803,0.0,0.0,564854000.0,0.0,559059000.0,996718000.0,4776000.0,51455000.0,174281000.0,0.1556714162194608,122826000.0,0.10971073937245879,-30660000.0,87390000.0,0.0780585667021573,43002000.0,44388000.0,0.03964828537333057,0.64,0.63,69409000,70136000,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000020/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000020/a201410-k.htm,1620587991,15:19:51,20210509
25,2014-11-01,ANF,USD,2014-12-11 00:00:00,2014-12-11 16:03:18,Q3,911500000,344400000.0,567100000.0,0.6221612726275371,0.0,518500000.0,0.0,-700000.0,533700000.0,878100000.0,-2700000.0,56200000.0,89600000.0,0.09829950630828305,33400000.0,0.03664289632473944,-700000.0,27800000.0,0.03049917718047175,9600000.0,18200000.0,0.019967087218869993,0.25243,0.25243,72100000,72100000,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000080/0001018840-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000080/q32014form10q.htm,1620587991,15:19:51,20210509
26,2014-08-02,ANF,USD,2014-09-05 00:00:00,2014-09-05 16:52:09,Q2,890600000,337600000.0,553000000.0,0.6209297103076578,0.0,537300000.0,0.0,-3700000.0,533500000.0,871100000.0,1400000.0,59900000.0,79400000.0,0.08915337974399282,19500000.0,0.021895351448461713,-3700000.0,17500000.0,0.019649674376824612,4600000.0,12900000.0,0.014484617112059285,0.1748,0.1748,73800000,73800000,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000060/0001018840-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000060/anf-20140802x10q.htm,1620587991,15:19:51,20210509
27,2014-05-03,ANF,USD,2014-06-09 00:00:00,2014-06-09 17:28:43,Q1,822400000,310800000.0,511700000.0,0.6222033073929961,0.0,541200000.0,0.0,-4300000.0,543099999.9999999,853899999.9999999,1300000.0,58900000.0,27400000.0,0.03331712062256809,-31500000.0,-0.03830252918287938,-4300000.0,-33500000.0,-0.04073443579766537,-9800000.0,-23700000.0,-0.02881809338521401,-0.31812,-0.31812,74500000,74500000,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000042/0001018840-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000042/anf-2014503x10q.htm,1620587991,15:19:51,20210509
28,2014-02-01,ANF,USD,2014-03-31,2014-03-31 17:00:29,Q4,1299100000,532000000.0,767100000.0,0.5904857208836887,0.0,535900000.0,0.0,-100000.0,664099999.9999999,1196100000.0,1400000.0,54599999.99999999,157600000.0,0.12131475636979447,103000000.0,0.0792856593025941,7900000.0,108400000.0,0.08344238318836117,42300000.0,66100000.0,0.05088137941651913,0.80121,0.80121,82500000,82500000,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000033/anf-20140201x10k.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000033/anf-20140201x10k.htm,1620587991,15:19:51,20210509
29,2013-11-02,ANF,USD,2013-12-10 00:00:00,2013-12-10 16:06:12,Q3,1033300000,382300000.0,651000000.0,0.6300203232362335,0.0,608000000.0,0.0,-9000000.0,686400000.0000001,1068700000.0000001,1100000.0,60300000.0,24900000.0,0.024097551533920448,-35400000.0,-0.03425916965063389,-9000000.0,-37000000.0,-0.03580760669699023,-21400000.0,-15600000.0,-0.015097261201974257,-0.20392,-0.20392,76500000,76500000,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000050/0001018840-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000050/anf-20131102x10q.htm,1620587991,15:19:51,20210509
30,2013-08-03,ANF,USD,2013-09-09 00:00:00,2013-09-09 16:14:06,Q2,945700000,341600000.0,604100000.0,0.6387860843819393,0.0,589400000.0,0.0,0.0,591600000.0,933200000.0,1053000.0,60800000.0,73300000.0,0.07750872369673258,12500000.0,0.013217722322089457,0.0,17400000.0,0.018399069472348525,6000000.0,11400000.0,0.012054562757745585,0.15099,0.15099,75500000,75500000,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000029/0001018840-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000029/anf-20130803x10q.htm,1620587991,15:19:51,20210509
31,2013-05-04,ANF,USD,2013-06-11 00:00:00,2013-06-11 16:24:08,Q1,838800000,285600000.0,553200000.0,0.6595135908440629,0.0,567900000.0,0.0,600000.0,567100000.0,852700000.0,1047000.0,59500000.0,45600000.0,0.05436337625178827,-13900000.0,-0.016571292322365285,600000.0,-15500000.0,-0.018478779208392943,-8300000.0,-7200000.0,-0.008583690987124463,-0.09195,-0.09195,78300000,78300000,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000018/0001018840-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000018/anf-20130504x10q.htm,1620587991,15:19:51,20210509
32,2013-02-02,ANF,USD,2013-04-02 00:00:00,2013-04-02 16:54:55,Q4,1468500000,554200000.0,914400000.0,0.62267620020429,0.0,699500000.0,0.0,-13700000.0,685800000.0,1240000000.0,1500000.0,58699999.99999999,287300000.0,0.19564181137214845,228600000.0,0.1556690500510725,-100000.0,225500000.0,0.15355805243445692,78500000.0,147000000.0,0.10010214504596528,1.82382,1.82382,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000012/0001018840-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000012/anf-20130202x10k.htm,1620587991,15:19:51,20210509
33,2012-10-27,ANF,USD,2012-12-04 00:00:00,2012-12-04 15:22:35,Q3,1169600000,417100000.0,752500000.0,0.6433823529411765,0.0,620300000.0,0.0,4519000.0,618999999.9999999,1036099999.9999999,800000.0,56200000.0,189700000.0,0.1621922024623803,133500000.0,0.11414158686730506,-200000.0,131800000.0,0.11268809849521204,47700000.0,84000000.0,0.07181942544459645,1.01818,1.01818,82500000,82500000,https://www.sec.gov/Archives/edgar/data/1018840/000101884012000012/0001018840-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884012000012/anf-20121027x10q.htm,1620587991,15:19:51,20210509
34,2012-07-28,ANF,USD,2012-09-05 00:00:00,2012-09-05 15:04:28,Q2,951400000,359000000.0,592500000.0,0.6227664494429263,0.0,569400000.0,0.0,-4519000.0,565800000.0,924800000.0,1500000.0,54800000.0,81400000.0,0.08555812486861468,26600000.0,0.027958797561488332,-1600000.0,23500000.0,0.024700441454698338,6400000.0,17100000.0,0.017973512718099643,0.20504,0.20504,83400000,83400000,https://www.sec.gov/Archives/edgar/data/1018840/000119312512380735/0001193125-12-380735-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000119312512380735/d405387d10q.htm,1620587991,15:19:51,20210509
35,2012-04-28,ANF,USD,2012-06-05,2012-06-05 17:06:18,Q1,921200000,380100000.0,541100000.0,0.587386018237082,0.0,572600000.0,0.0,0.0,571900000.0,952000000.0,-7900000.0,54500000.0,23700000.0,0.025727312201476334,-30800000.0,-0.03343465045592705,1900000.0,-30000000.0,-0.03256621797655232,-8700000.0,-21300000.0,-0.02312201476335215,-0.25632,-0.25632,83100000,83100000,https://www.sec.gov/Archives/edgar/data/1018840/000119312512134456/d284845d10k.htm,https://www.sec.gov/Archives/edgar/data/1018840/000119312512134456/d284845d10k.htm,1620587991,15:19:51,20210509
36,2012-01-28,ANF,USD,2012-03-27 00:00:00,2012-03-27 16:33:22,Q4,1328800000,551800000.0,777000000.0,0.5847381095725467,0.0,713800000.0,0.0,7600000.0,721400000.0000001,1273200000.0,1700000.0,59400000.00000001,115000000.0,0.08654425045153522,55600000.0,0.041842263696568335,-100000.0,54500000.0,0.04101444912703191,18600000.0,35900000.0,0.02701685731487056,0.40982,0.40982,87600000,87600000,https://www.sec.gov/Archives/edgar/data/1018840/000119312512134456/0001193125-12-134456-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000119312512134456/d284845d10k.htm,1620587991,15:19:51,20210509
37,2011-10-29,ANF,USD,2011-12-06 00:00:00,2011-12-06 16:00:44,Q3,1075900000,429300000.0,646500000.0,0.6008922762338508,0.0,569500000.0,0.0,-2900000.0,566700000.0,996000000.0,1800000.0,57199999.99999999,137100000.0,0.12742819964680732,79900000.0,0.07426340737986802,100000.0,79300000.0,0.07370573473371131,28400000.0,50900000.0,0.047309229482293894,0.56745,0.56745,89700000,89700000,https://www.sec.gov/Archives/edgar/data/1018840/000095012311102138/0000950123-11-102138-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012311102138/c25597e10vq.htm,1620587991,15:19:51,20210509
38,2011-07-30,ANF,USD,2011-09-07 00:00:00,2011-09-07 13:06:30,Q2,916800000,333700000.0,583000000.0,0.6359075043630017,0.0,535300000.0,0.0,500000.0,535900000.0000001,869600000.0000001,4400000.0,59200000.0,106400000.0,0.11605584642233857,47200000.0,0.05148342059336824,0.0,46200000.0,0.05039267015706806,14200000.0,32000000.0,0.034904013961605584,0.35398,0.35398,90400000,90400000,https://www.sec.gov/Archives/edgar/data/1018840/000095012311082951/0000950123-11-082951-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012311082951/c20376e10vq.htm,1620587991,15:19:51,20210509
39,2011-04-30,ANF,USD,2011-06-08 00:00:00,2011-06-08 16:21:52,Q1,836674000,293013000.0,543661000.0,0.6497883285485148,0.0,0.0,506752000.0,0.0,504916000.0,797929000.0,950000.0,57218000.0,95963000.0,0.11469580744710604,38745000.0,0.0463083590502394,0.0,37795000.0,0.045172910835044475,13450000.0,25141000.0,0.030048740608648053,0.29,0.28,87282000,90441000,https://www.sec.gov/Archives/edgar/data/1018840/000095012311057559/0000950123-11-057559-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012311057559/c18444e10vq.htm,1620587991,15:19:51,20210509
40,2011-01-29,ANF,USD,2011-03-29,2011-03-29 16:03:13,Q4,1149400000,418400000.0,731000000.0,0.6359839916478163,0.0,543400000.0,0.0,-5500000.0,586300000.0000001,1004700000.0000001,-1100000.0,61399999.99999998,206099999.99999997,0.17931094484078647,144700000.0,0.12589176961893161,0.0,143600000.0,0.12493474856446841,51100000.0,92600000.0,0.08056377240299287,1.02661,1.02661,90200000,90200000,https://www.sec.gov/Archives/edgar/data/1018840/000095012311030172/l41654e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095012311030172/l41654e10vk.htm,1620587991,15:19:51,20210509
41,2010-10-30,ANF,USD,2010-12-07 00:00:00,2010-12-07 16:04:55,Q3,885800000,321300000.0,564400000.0,0.6371641454052833,0.0,487700000.0,0.0,-1700000.0,486099999.99999994,807400000.0,-700000.0,55400000.00000001,133800000.0,0.15104989839692934,78400000.0,0.08850756378414992,0.0,77700000.0,0.0877173176789343,27700000.0,50000000.0,0.05644615037254459,0.55494,0.55494,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1018840/000095012310111536/0000950123-10-111536-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012310111536/c09362e10vq.htm,1620587991,15:19:51,20210509
42,2010-07-31,ANF,USD,2010-09-08 00:00:00,2010-09-08 16:05:37,Q2,745798000,260450000.0,485348000.0,0.6507767518818769,0.0,0.0,459688000.0,0.0,457788000.0,718238000.0,807000.0,55666000.0,83226000.0,0.11159321961174473,27560000.0,0.03695370596327692,0.0,26753000.0,0.035871643528140325,7274000.0,19479000.0,0.02611833230982116,0.22080027204715483,0.2179200322198107,88220000,89386000,https://www.sec.gov/Archives/edgar/data/1018840/000095012310084557/0000950123-10-084557-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012310084557/c05304e10vq.htm,1620587991,15:19:51,20210509
