,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-03-31,NEOND,USD,2014-05-12,2014-05-12 08:42:51,Q1,1014000.0,166000.0,848000.0,0.8362919132149902,1784000.0,987000.0,1042000.0,0.0,4855000.0,5021000.0,0.0,41000.0,-3966000.0,-3.911242603550296,-4007000.0,-3.9516765285996054,0.0,-4007000.0,-3.9516765285996054,1000.0,-4008000.0,-3.9526627218934913,-0.10564,-0.10564,37941000.0,37941000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390014003099/0001213900-14-003099-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390014003099/f10q0314_neonodeinc.htm,1620595609,17:26:49,20210509
25,2013-12-31,NEOND,USD,2014-03-06,2014-03-06 09:11:15,Q4,4429000.0,22000.0,4407000.0,0.9950327387672161,455000.0,-1360000.0,2268000.0,0.0,3631000.0,3653000.0,0.0,-7000.0,769000.0,0.17362835854594716,776000.0,0.1752088507563784,0.0,-345000.0,-0.07789568751411154,30000.0,746000.0,0.16843531271167306,0.0226,0.0226,33003000.0,33003000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390014001283/0001213900-14-001283-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390014001283/f10k2013_neonodeinc.htm,1620595609,17:26:49,20210509
26,2013-09-30,NEOND,USD,2013-11-07,2013-11-07 08:45:45,Q3,1076000.0,765000.0,311000.0,0.28903345724907065,2211000.0,566000.0,406000.0,0.0,3589000.0,4354000.0,0.0,40000.0,-3208000.0,-2.9814126394052045,-3248000.0,-3.0185873605947955,0.0,-3278000.0,-3.046468401486989,65000.0,-3343000.0,-3.106877323420074,-0.09728,-0.09728,34366000.0,34366000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390013006103/0001213900-13-006103-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390013006103/f10q0913_neonodeinc.htm,1620595609,17:26:49,20210509
27,2013-06-30,NEOND,USD,2013-08-08,2013-08-08 08:41:24,Q2,1084000.0,662000.0,422000.0,0.3892988929889299,1441000.0,296000.0,893000.0,0.0,3523000.0,4185000.0,0.0,32000.0,-3088000.0,-2.848708487084871,-3120000.0,-2.878228782287823,0.0,-3101000.0,-2.86070110701107,19000.0,-3120000.0,-2.878228782287823,-0.09224,-0.09224,33825000.0,33825000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390013004026/0001213900-13-004026-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390013004026/f10q0613_neonode.htm,1620595609,17:26:49,20210509
28,2013-03-31,NEOND,USD,2013-05-08,2013-05-08 08:17:13,Q1,548000.0,16000.0,532000.0,0.9708029197080292,1634000.0,847000.0,805000.0,0.0,4091000.0,4107000.0,0.0,32000.0,-3538000.0,-6.456204379562044,-3570000.0,-6.514598540145985,0.0,-3559000.0,-6.494525547445256,11000.0,-3570000.0,-6.514598540145985,-0.10653,-0.10653,33511000.0,33511000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390013002263/0001213900-13-002263-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390013002263/f10q0313_neonode.htm,1620595609,17:26:49,20210509
29,2012-12-31,NEOND,USD,2013-03-14,2013-03-14 12:01:34,Q4,1250000.0,-172000.0,1422000.0,1.1376,-3605000.0,6000.0,-3338000.0,6653000.0,-3622000.0,-3794000.0,0.0,-42000.0,5002000.0,4.0016,5044000.0,4.0352,-15023000.0,-9747000.0,-7.7976,7000.0,-9986000.0,-7.9888,-0.37283,-0.37283,26784000.0,26784000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390013001080/0001213900-13-001080-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390013001080/f10k2012_neonode.htm,1620595609,17:26:49,20210509
30,2012-09-30,NEOND,USD,2012-11-14,2012-11-14 11:01:36,Q3,1679000.0,337000.0,1342000.0,0.7992852888624181,1451000.0,166000.0,920000.0,0.0,3457000.0,3794000.0,0.0,28000.0,-2087000.0,-1.243001786777844,-2115000.0,-1.2596783799880882,0.0,-2077000.0,-1.2370458606313282,29000.0,-2144000.0,-1.2769505658129838,-0.0651,-0.0651,32934000.0,32934000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390012006120/0001213900-12-006120-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390012006120/f10q0912_neonode.htm,1620595609,17:26:49,20210509
31,2012-06-30,NEOND,USD,2012-08-14,2012-08-14 09:15:47,Q2,1974000.0,494000.0,1480000.0,0.7497467071935157,1478000.0,-27000.0,1718000.0,0.0,4887000.0,5381000.0,0.0,22000.0,-3385000.0,-1.7147922998986829,-3407000.0,-1.7259371833839918,0.0,-3477000.0,-1.7613981762917934,20000.0,-3427000.0,-1.7360688956433636,-0.1042,-0.1042,32889000.0,32889000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390012004471/0001213900-12-004471-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390012004471/f10q0612_neonode.htm,1620595609,17:26:49,20210509
32,2012-03-31,NEOND,USD,2012-05-15,2012-05-15 06:05:28,Q1,1164000.0,249000.0,915000.0,0.7860824742268041,687000.0,196000.0,799000.0,0.0,2481000.0,2730000.0,0.0,18000.0,-1548000.0,-1.3298969072164948,-1566000.0,-1.3453608247422681,0.0,-1566000.0,-1.3453608247422681,22000.0,-1588000.0,-1.3642611683848798,-0.0482836206634437,-0.04840135328720778,32889000.0,32809000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390012002570/0001213900-12-002570-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390012002570/f10q0312_neonode.htm,1620595609,17:26:49,20210509
33,2011-12-31,NEOND,USD,2012-03-30,2012-03-30 06:09:16,Q4,437891.0,267274.0,170617.0,0.3896334932665892,1871957.0,3020823.0,564874.0,3168000.0,9190528.0,9457802.0,0.0,10983.0,-9008928.0,-20.573448643612224,-9019911.0,-20.59853022784209,-22546746.0,-31566657.0,-72.08793284173458,44970.0,-31611627.0,-72.19062963157498,-0.961161087293624,-1.7280723227464057,32889000.0,18293000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390012001451/0001213900-12-001451-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390012001451/f10k2011_neonode.htm,1620595609,17:26:49,20210509
34,2011-09-30,NEOND,USD,2011-10-31,2011-10-28 18:17:28,Q3,1287.0,333.0,954.0,0.7412587412587412,385.0,107.0,411.0,0.0,1314.0,1647.0,0.0,7.0,-353.0,-0.2742812742812743,-360.0,-0.27972027972027974,-1551.0,-1911.0,-1.4848484848484849,19.0,-1930.0,-1.4996114996114995,-5.868223418164128e-05,-7.408829174664107e-05,32889000.0,26050000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390011005682/0001213900-11-005682-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390011005682/f10q0911_neonode.htm,1620595609,17:26:49,20210509
35,2011-06-30,NEOND,USD,2011-08-05,2011-08-05 15:18:40,Q2,822.0,393.0,429.0,0.5218978102189781,658.0,1070.0,715.0,0.0,3158.0,3551.0,0.0,10.0,-2719.0,-3.307785888077859,-2729.0,-3.3199513381995134,-9703.0,-12432.0,-15.124087591240876,11.0,-12443.0,-15.137469586374696,-0.0003783331813068199,-0.0004969447661647829,32889000.0,25039000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390011004056/0001213900-11-004056-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390011004056/f10q0611_neonode.htm,1620595609,17:26:49,20210509
36,2011-03-31,NEOND,USD,2011-05-16,2011-05-16 17:27:08,Q1,539000.0,155000.0,384000.0,0.712430426716141,276000.0,512000.0,352000.0,-8608000.0,1492000.0,1647000.0,54000.0,4000.0,-9712000.0,-18.018552875695732,-9716000.0,-18.025974025974026,-8608000.0,-9716000.0,-18.025974025974026,5000.0,-9721000.0,-18.035250463821892,-0.43386,-0.43386,22406000.0,22406000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390011002695/0001213900-11-002695-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390011002695/f10q0311_neonode.htm,1620595609,17:26:49,20210509
37,2010-12-31,NEOND,USD,2011-03-31,2011-03-31 14:32:39,Q4,81000.0,55000.0,26000.0,0.32098765432098764,1018000.0,1707000.0,356000.0,0.0,3437000.0,3492000.0,17000.0,4000.0,-6988000.0,-86.27160493827161,-6992000.0,-86.32098765432099,18977000.0,-6992000.0,-86.32098765432099,45000.0,-7037000.0,-86.87654320987654,-0.38468,-0.38468,18293000.0,18293000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390011001667/0001213900-11-001667-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390011001667/f10k2010_neonode.htm,1620595609,17:26:49,20210509
38,2010-09-30,NEOND,USD,2010-11-22,2010-11-22 15:16:28,Q3,90000.0,47000.0,43000.0,0.4777777777777778,225000.0,699000.0,123000.0,0.0,1170000.0,1217000.0,84000.0,2000.0,-8544000.0,-94.93333333333334,-8546000.0,-94.95555555555555,-7419000.0,-8546000.0,-94.95555555555555,0.0,-8546000.0,-94.95555555555555,-0.01966,-0.01966,434771000.0,434771000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390010004954/0001213900-10-004954-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390010004954/f10q0910_neonode.htm,1620595609,17:26:49,20210509
39,2010-06-30,NEOND,USD,2010-08-12,2010-08-12 15:59:02,Q2,123000.0,104000.0,19000.0,0.15447154471544716,220000.0,307000.0,56000.0,1584000.0,2223000.0,2327000.0,50000.0,3000.0,-13796000.0,-112.16260162601625,-13799000.0,-112.1869918699187,-11595000.0,-16043000.0,-130.4308943089431,0.0,-16043000.0,-130.4308943089431,-0.03771,-0.03771,425390000.0,425390000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390010003162/0001213900-10-003162-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390010003162/f10q0610_neonode.htm,1620595609,17:26:49,20210509
40,2010-03-31,NEOND,USD,2010-05-24,2010-05-24 16:09:42,Q1,146000.0,62000.0,84000.0,0.5753424657534246,410000.0,309000.0,31000.0,1584000.0,2365000.0,2427000.0,28000.0,2000.0,-2242000.0,-15.356164383561644,-2244000.0,-15.36986301369863,37000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,418771000.0,418771000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390010002182/0001213900-10-002182-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390010002182/f10q0310_neonode.htm,1620595609,17:26:49,20210509
41,2009-12-31,NEOND,USD,2010-03-29,2010-03-29 17:27:46,Q4,0.0,0.0,0.0,0.0,999000.0,1351000.0,346000.0,6337000.0,9379000.0,9379000.0,70000.0,6000.0,-11207000.0,0.0,-11213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,247551000.0,247551000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390010001087/0001213900-10-001087-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390010001087/f10k2009_neonode.htm,1620595609,17:26:49,20210509
42,2009-09-30,NEOND,USD,2009-10-22,2009-10-21 19:25:44,Q3,0.0,0.0,0.0,0.0,603000.0,1218000.0,257000.0,4752000.0,7087000.0,7087000.0,20000.0,-1000.0,-10868000.0,0.0,-10867000.0,0.0,-30000.0,-10867000.0,0.0,0.0,-10867000.0,0.0,-0.05685,-0.05685,191151000.0,191151000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390009002886/0001213900-09-002886-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390009002886/f10q0909_neonode.htm,1620595609,17:26:49,20210509
