,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CVC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1487736.75,88225.25,9840814.5,1698068.5,0.0,796017.75,31434.5,-3274030.5,0.0,-3305465.0,0.0,9224374.75,7236510.0,0.0,1169077.25,6875338.5,0.0,0.057525,0.057525,119532788,119532788,,,1620590854,16:07:34,20210509
11,2017-03-31,CVC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1487736.75,88225.25,9840814.5,1698068.5,0.0,796017.75,31434.5,-3274030.5,0.0,-3305465.0,0.0,9224374.75,7236510.0,0.0,1169077.25,6875338.5,0.0,0.057525,0.057525,119532788,119532788,,,1620590854,16:07:34,20210509
12,2017-01-31,CVC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1487736.75,88225.25,9840814.5,1698068.5,0.0,796017.75,31434.5,-3274030.5,0.0,-3305465.0,0.0,9224374.75,7236510.0,0.0,1169077.25,6875338.5,0.0,0.057525,0.057525,119532788,119532788,,,1620590854,16:07:34,20210509
13,2016-06-30,CVC.AX,AUD,2016-06-30,2016-06-30,Q2,19633104.0,15300551.25,4332552.75,0.22067589261484072,0.0,3575708.25,152005.25,11140947.5,9138672.5,0.0,577118.5,125335.75,-8533833.25,-0.43466551442909895,-8659169.0,-0.441049413276678,10281259.0,4222692.75,0.21508024151453586,460147.0,3449598.5,0.1757031644104773,0.02885,0.02885,119532788,119532788,,,1620590854,16:07:34,20210509
14,2016-03-31,CVC.AX,AUD,2016-03-31,2016-03-31,Q1,19633104.0,15300551.25,4332552.75,0.22067589261484072,0.0,3575708.25,152005.25,11140947.5,9138672.5,0.0,577118.5,125335.75,-8533833.25,-0.43466551442909895,-8659169.0,-0.441049413276678,10281259.0,4222692.75,0.21508024151453586,460147.0,3449598.5,0.1757031644104773,0.02885,0.02885,119532788,119532788,,,1620590854,16:07:34,20210509
15,2016-01-31,CVC.AX,AUD,2016-01-31,2016-01-31,Q1,19633104.0,15300551.25,4332552.75,0.22067589261484072,0.0,3575708.25,152005.25,11140947.5,9138672.5,0.0,577118.5,125335.75,-8533833.25,-0.43466551442909895,-8659169.0,-0.441049413276678,10281259.0,4222692.75,0.21508024151453586,460147.0,3449598.5,0.1757031644104773,0.02885,0.02885,119532788,119532788,,,1620590854,16:07:34,20210509
16,2015-09-30,CVC.AX,AUD,2015-09-30,2015-09-30,Q3,21385537.5,16717145.75,4668391.75,0.21829667596617575,0.0,3418763.25,157700.25,6972068.5,2109891.75,0.0,456363.25,117504.75,-1017963.5,-0.04760055715223431,-1135468.25,-0.05309514666161652,4665557.25,5312307.5,0.2484065457788938,908419.25,4580851.25,0.214203231973945,0.038325,0.038325,119532788,119532788,,,1620590854,16:07:34,20210509
17,2015-06-30,CVC.AX,AUD,2015-06-30,2015-06-30,Q2,21385537.5,16717145.75,4668391.75,0.21829667596617575,0.0,3418763.25,157700.25,6972068.5,2109891.75,0.0,456363.25,117504.75,-1017963.5,-0.04760055715223431,-1135468.25,-0.05309514666161652,4665557.25,5312307.5,0.2484065457788938,908419.25,4580851.25,0.214203231973945,0.038325,0.038325,119532788,119532788,,,1620590854,16:07:34,20210509
18,2015-03-31,CVC.AX,AUD,2015-03-31,2015-03-31,Q1,21385537.5,16717145.75,4668391.75,0.21829667596617575,0.0,3418763.25,157700.25,6972068.5,2109891.75,0.0,456363.25,117504.75,-1017963.5,-0.04760055715223431,-1135468.25,-0.05309514666161652,4665557.25,5312307.5,0.2484065457788938,908419.25,4580851.25,0.214203231973945,0.038325,0.038325,119532788,119532788,,,1620590854,16:07:34,20210509
19,2015-01-31,CVC.AX,AUD,2015-01-31,2015-01-31,Q1,21385537.5,16717145.75,4668391.75,0.21829667596617575,0.0,3418763.25,157700.25,6972068.5,2109891.75,0.0,456363.25,117504.75,-1017963.5,-0.04760055715223431,-1135468.25,-0.05309514666161652,4665557.25,5312307.5,0.2484065457788938,908419.25,4580851.25,0.214203231973945,0.038325,0.038325,119532788,119532788,,,1620590854,16:07:34,20210509
20,2014-09-30,CVC.AX,AUD,2014-09-30,2014-09-30,Q3,23000572.75,18744226.75,4256346.0,0.18505391349439332,0.0,3638713.0,149225.75,6949770.75,1937624.25,0.0,1275196.75,127179.25,-1469217.0,-0.06387740931364416,-1596396.25,-0.06940680422838601,7595698.25,6247133.0,0.2716077146383235,216155.25,6345893.5,0.27590154249528415,0.052575,0.052575,120723756,120723756,,,1620590854,16:07:34,20210509
21,2014-06-30,CVC.AX,AUD,2014-06-30,2014-06-30,Q2,23000572.75,18744226.75,4256346.0,0.18505391349439332,0.0,3638713.0,149225.75,6949770.75,1937624.25,0.0,1275196.75,127179.25,-1469217.0,-0.06387740931364416,-1596396.25,-0.06940680422838601,7595698.25,6247133.0,0.2716077146383235,216155.25,6345893.5,0.27590154249528415,0.052575,0.052575,120723756,120723756,,,1620590854,16:07:34,20210509
22,2014-03-31,CVC.AX,AUD,2014-03-31,2014-03-31,Q1,23000572.75,18744226.75,4256346.0,0.18505391349439332,0.0,3638713.0,149225.75,6949770.75,1937624.25,0.0,1275196.75,127179.25,-1469217.0,-0.06387740931364416,-1596396.25,-0.06940680422838601,7595698.25,6247133.0,0.2716077146383235,216155.25,6345893.5,0.27590154249528415,0.052575,0.052575,120723756,120723756,,,1620590854,16:07:34,20210509
23,2014-01-31,CVC.AX,AUD,2014-01-31,2014-01-31,Q1,23000572.75,18744226.75,4256346.0,0.18505391349439332,0.0,3638713.0,149225.75,6949770.75,1937624.25,0.0,1275196.75,127179.25,-1469217.0,-0.06387740931364416,-1596396.25,-0.06940680422838601,7595698.25,6247133.0,0.2716077146383235,216155.25,6345893.5,0.27590154249528415,0.052575,0.052575,120723756,120723756,,,1620590854,16:07:34,20210509
24,2013-09-30,CVC.AX,AUD,2013-09-30,2013-09-30,Q3,23810230.0,16924696.5,6885533.5,0.28918382980760793,0.0,3691578.25,30830.0,3032300.75,2252107.0,0.0,618990.75,121758.0,911018.25,0.038261631660004965,789260.25,0.03314794733188214,578623.5,3015253.25,0.12663688045012586,245391.25,2322534.0,0.0975435348587561,0.01905,0.01905,121901862,121901862,,,1620590854,16:07:34,20210509
25,2013-06-30,CVC.AX,AUD,2013-06-30,2013-06-30,Q2,23810230.0,16924696.5,6885533.5,0.28918382980760793,0.0,3691578.25,30830.0,3032300.75,2252107.0,0.0,618990.75,121758.0,911018.25,0.038261631660004965,789260.25,0.03314794733188214,578623.5,3015253.25,0.12663688045012586,245391.25,2322534.0,0.0975435348587561,0.01905,0.01905,121901862,121901862,,,1620590854,16:07:34,20210509
26,2013-03-31,CVC.AX,AUD,2013-03-31,2013-03-31,Q1,23810230.0,16924696.5,6885533.5,0.28918382980760793,0.0,3691578.25,30830.0,3032300.75,2252107.0,0.0,618990.75,121758.0,911018.25,0.038261631660004965,789260.25,0.03314794733188214,578623.5,3015253.25,0.12663688045012586,245391.25,2322534.0,0.0975435348587561,0.01905,0.01905,121901862,121901862,,,1620590854,16:07:34,20210509
27,2013-01-31,CVC.AX,AUD,2013-01-31,2013-01-31,Q1,23810230.0,16924696.5,6885533.5,0.28918382980760793,0.0,3691578.25,30830.0,3032300.75,2252107.0,0.0,618990.75,121758.0,911018.25,0.038261631660004965,789260.25,0.03314794733188214,578623.5,3015253.25,0.12663688045012586,245391.25,2322534.0,0.0975435348587561,0.01905,0.01905,121901862,121901862,,,1620590854,16:07:34,20210509
28,2012-09-30,CVC.AX,AUD,2012-09-30,2012-09-30,Q3,11293976.75,6132386.25,5161590.5,0.4570215269833985,0.0,2290228.75,58737.5,2181540.5,1519263.0,0.0,768164.0,71878.75,1293361.25,0.11451778931632739,1221482.5,0.10815344559656544,-86940.5,3077440.0,0.27248506598882455,728280.75,2283277.5,0.2021677174074225,0.0185,0.0185,123351129,123351129,,,1620590854,16:07:34,20210509
29,2012-06-30,CVC.AX,AUD,2012-06-30,2012-06-30,Q2,11293976.75,6132386.25,5161590.5,0.4570215269833985,0.0,2290228.75,58737.5,2181540.5,1519263.0,0.0,768164.0,71878.75,1293361.25,0.11451778931632739,1221482.5,0.10815344559656544,-86940.5,3077440.0,0.27248506598882455,728280.75,2283277.5,0.2021677174074225,0.0185,0.0185,123351129,123351129,,,1620590854,16:07:34,20210509
30,2012-03-31,CVC.AX,AUD,2012-03-31,2012-03-31,Q1,11293976.75,6132386.25,5161590.5,0.4570215269833985,0.0,2290228.75,58737.5,2181540.5,1519263.0,0.0,768164.0,71878.75,1293361.25,0.11451778931632739,1221482.5,0.10815344559656544,-86940.5,3077440.0,0.27248506598882455,728280.75,2283277.5,0.2021677174074225,0.0185,0.0185,123351129,123351129,,,1620590854,16:07:34,20210509
31,2012-01-31,CVC.AX,AUD,2012-01-31,2012-01-31,Q1,11293976.75,6132386.25,5161590.5,0.4570215269833985,0.0,2290228.75,58737.5,2181540.5,1519263.0,0.0,768164.0,71878.75,1293361.25,0.11451778931632739,1221482.5,0.10815344559656544,-86940.5,3077440.0,0.27248506598882455,728280.75,2283277.5,0.2021677174074225,0.0185,0.0185,123351129,123351129,,,1620590854,16:07:34,20210509
32,2011-09-30,CVC.AX,AUD,2011-09-30,2011-09-30,Q3,3025520.75,0.0,3025520.75,1.0,0.0,799690.75,60706.5,2248718.5,821131.5,0.0,1011382.5,3509.75,1343992.0,0.44421840438542687,1340482.25,0.4430583561524078,1315183.25,3806027.5,1.257974350365966,954807.5,2557123.5,0.8451845851660412,0.01965,0.01965,130109595,130109595,,,1620590854,16:07:34,20210509
33,2011-06-30,CVC.AX,AUD,2011-06-30,2011-06-30,Q2,3025520.75,0.0,3025520.75,1.0,0.0,799690.75,60706.5,2248718.5,821131.5,0.0,1011382.5,3509.75,1343992.0,0.44421840438542687,1340482.25,0.4430583561524078,1315183.25,3806027.5,1.257974350365966,954807.5,2557123.5,0.8451845851660412,0.01965,0.01965,130109595,130109595,,,1620590854,16:07:34,20210509
34,2011-03-31,CVC.AX,AUD,2011-03-31,2011-03-31,Q1,3025520.75,0.0,3025520.75,1.0,0.0,799690.75,60706.5,2248718.5,821131.5,0.0,1011382.5,3509.75,1343992.0,0.44421840438542687,1340482.25,0.4430583561524078,1315183.25,3806027.5,1.257974350365966,954807.5,2557123.5,0.8451845851660412,0.01965,0.01965,130109595,130109595,,,1620590854,16:07:34,20210509
35,2011-01-31,CVC.AX,AUD,2011-01-31,2011-01-31,Q1,3025520.75,0.0,3025520.75,1.0,0.0,799690.75,60706.5,2248718.5,821131.5,0.0,1011382.5,3509.75,1343992.0,0.44421840438542687,1340482.25,0.4430583561524078,1315183.25,3806027.5,1.257974350365966,954807.5,2557123.5,0.8451845851660412,0.01965,0.01965,130109595,130109595,,,1620590854,16:07:34,20210509
36,2010-09-30,CVC.AX,AUD,2010-09-30,2010-09-30,Q3,5153127.75,0.0,5153127.75,1.0,0.0,397700.25,78700.75,3502282.75,743509.0,0.0,1023974.75,4602.5,3933217.75,0.7632680462850936,3928615.25,0.7623748993996898,2100957.75,6178117.0,1.1989062370906678,1254621.25,5028575.5,0.9758297763916294,0.036675,0.036675,137108749,137108749,,,1620590854,16:07:34,20210509
37,2010-06-30,CVC.AX,AUD,2010-06-30,2010-06-30,Q2,5153127.75,0.0,5153127.75,1.0,0.0,397700.25,78700.75,3502282.75,743509.0,0.0,1023974.75,4602.5,3933217.75,0.7632680462850936,3928615.25,0.7623748993996898,2100957.75,6178117.0,1.1989062370906678,1254621.25,5028575.5,0.9758297763916294,0.036675,0.036675,137108749,137108749,,,1620590854,16:07:34,20210509
38,2010-03-31,CVC.AX,AUD,2010-03-31,2010-03-31,Q1,5153127.75,0.0,5153127.75,1.0,0.0,397700.25,78700.75,3502282.75,743509.0,0.0,1023974.75,4602.5,3933217.75,0.7632680462850936,3928615.25,0.7623748993996898,2100957.75,6178117.0,1.1989062370906678,1254621.25,5028575.5,0.9758297763916294,0.036675,0.036675,137108749,137108749,,,1620590854,16:07:34,20210509
39,2010-01-31,CVC.AX,AUD,2010-01-31,2010-01-31,Q1,5153127.75,0.0,5153127.75,1.0,0.0,397700.25,78700.75,3502282.75,743509.0,0.0,1023974.75,4602.5,3933217.75,0.7632680462850936,3928615.25,0.7623748993996898,2100957.75,6178117.0,1.1989062370906678,1254621.25,5028575.5,0.9758297763916294,0.036675,0.036675,137108749,137108749,,,1620590854,16:07:34,20210509
40,2009-09-30,CVC.AX,AUD,2009-09-30,2009-09-30,Q3,5053136.5,0.0,5053136.5,1.0,0.0,511544.25,36876.75,1385659.75,620184.0,0.0,451704.0,20888.75,3884531.5,0.7687367044211055,3863642.75,0.7646028857522452,-21490385.0,-15400636.25,-3.047738023700725,1441035.5,-16656233.5,-3.296216815041509,-0.1113,-0.1113,149659372,149659372,,,1620590854,16:07:34,20210509
41,2009-06-30,CVC.AX,AUD,2009-06-30,2009-06-30,Q2,5053136.5,0.0,5053136.5,1.0,0.0,511544.25,36876.75,1385659.75,620184.0,0.0,451704.0,20888.75,3884531.5,0.7687367044211055,3863642.75,0.7646028857522452,-21490385.0,-15400636.25,-3.047738023700725,1441035.5,-16656233.5,-3.296216815041509,-0.1113,-0.1113,149659372,149659372,,,1620590854,16:07:34,20210509
42,2009-03-31,CVC.AX,AUD,2009-03-31,2009-03-31,Q1,5053136.5,0.0,5053136.5,1.0,0.0,511544.25,36876.75,1385659.75,620184.0,0.0,451704.0,20888.75,3884531.5,0.7687367044211055,3863642.75,0.7646028857522452,-21490385.0,-15400636.25,-3.047738023700725,1441035.5,-16656233.5,-3.296216815041509,-0.1113,-0.1113,149659372,149659372,,,1620590854,16:07:34,20210509
43,2009-01-31,CVC.AX,AUD,2009-01-31,2009-01-31,Q1,5053136.5,0.0,5053136.5,1.0,0.0,511544.25,36876.75,1385659.75,620184.0,0.0,451704.0,20888.75,3884531.5,0.7687367044211055,3863642.75,0.7646028857522452,-21490385.0,-15400636.25,-3.047738023700725,1441035.5,-16656233.5,-3.296216815041509,-0.1113,-0.1113,149659372,149659372,,,1620590854,16:07:34,20210509
44,2008-09-30,CVC.AX,AUD,2008-09-30,2008-09-30,Q3,3229388.5,0.0,3229388.5,1.0,0.0,521352.25,101157.25,1265276.0,653267.25,0.0,130771.0,38499.0,1953611.75,0.604947887192885,1915112.75,0.5930264351904393,-4450673.5,265643.0,0.08225798785126039,-15057.75,288246.25,0.08925722315540542,0.001675,0.001675,172087313,172087313,,,1620590854,16:07:34,20210509
45,2008-06-30,CVC.AX,AUD,2008-06-30,2008-06-30,Q2,3229388.5,0.0,3229388.5,1.0,0.0,521352.25,101157.25,1265276.0,653267.25,0.0,130771.0,38499.0,1953611.75,0.604947887192885,1915112.75,0.5930264351904393,-4450673.5,265643.0,0.08225798785126039,-15057.75,288246.25,0.08925722315540542,0.001675,0.001675,172087313,172087313,,,1620590854,16:07:34,20210509
46,2008-03-31,CVC.AX,AUD,2008-03-31,2008-03-31,Q1,3229388.5,0.0,3229388.5,1.0,0.0,521352.25,101157.25,1265276.0,653267.25,0.0,130771.0,38499.0,1953611.75,0.604947887192885,1915112.75,0.5930264351904393,-4450673.5,265643.0,0.08225798785126039,-15057.75,288246.25,0.08925722315540542,0.001675,0.001675,172087313,172087313,,,1620590854,16:07:34,20210509
47,2008-01-31,CVC.AX,AUD,2008-01-31,2008-01-31,Q1,3229388.5,0.0,3229388.5,1.0,0.0,521352.25,101157.25,1265276.0,653267.25,0.0,130771.0,38499.0,1953611.75,0.604947887192885,1915112.75,0.5930264351904393,-4450673.5,265643.0,0.08225798785126039,-15057.75,288246.25,0.08925722315540542,0.001675,0.001675,172087313,172087313,,,1620590854,16:07:34,20210509
48,2007-09-30,CVC.AX,AUD,2007-09-30,2007-09-30,Q3,640224.0,0.0,640224.0,1.0,0.0,567174.25,46244.25,5401037.75,665364.5,0.0,185981.5,38591.5,-638559.0,-0.9973993477282951,-677150.5,-1.0576774691358024,8034306.25,8952710.0,13.983715074723847,1249810.5,7689486.25,12.010618549132804,0.059675,0.059225,128873792,129835141,,,1620590854,16:07:34,20210509
49,2007-06-30,CVC.AX,AUD,2007-06-30,2007-06-30,Q2,640224.0,0.0,640224.0,1.0,0.0,567174.25,46244.25,5401037.75,665364.5,0.0,185981.5,38591.5,-638559.0,-0.9973993477282951,-677150.5,-1.0576774691358024,8034306.25,8952710.0,13.983715074723847,1249810.5,7689486.25,12.010618549132804,0.059675,0.059225,128873792,129835141,,,1620590854,16:07:34,20210509
50,2007-03-31,CVC.AX,AUD,2007-03-31,2007-03-31,Q1,640224.0,0.0,640224.0,1.0,0.0,567174.25,46244.25,5401037.75,665364.5,0.0,185981.5,38591.5,-638559.0,-0.9973993477282951,-677150.5,-1.0576774691358024,8034306.25,8952710.0,13.983715074723847,1249810.5,7689486.25,12.010618549132804,0.059675,0.059225,128873792,129835141,,,1620590854,16:07:34,20210509
51,2007-01-31,CVC.AX,AUD,2007-01-31,2007-01-31,Q1,640224.0,0.0,640224.0,1.0,0.0,567174.25,46244.25,5401037.75,665364.5,0.0,185981.5,38591.5,-638559.0,-0.9973993477282951,-677150.5,-1.0576774691358024,8034306.25,8952710.0,13.983715074723847,1249810.5,7689486.25,12.010618549132804,0.059675,0.059225,128873792,129835141,,,1620590854,16:07:34,20210509
52,2006-09-30,CVC.AX,AUD,2006-09-30,2006-09-30,Q3,1336906.0,0.0,1336906.0,1.0,0.0,436264.25,12494.0,5938863.25,489239.75,0.0,37397.5,36750.25,398908.0,0.29838148680610305,362157.75,0.2708924561637093,5953964.75,7572827.5,5.664442750649634,1746549.75,5826276.5,4.35803003352517,0.04665,0.04665,124918058,124918058,,,1620590854,16:07:34,20210509
53,2006-06-30,CVC.AX,AUD,2006-06-30,2006-06-30,Q2,1336906.0,0.0,1336906.0,1.0,0.0,436264.25,12494.0,5938863.25,489239.75,0.0,37397.5,36750.25,398908.0,0.29838148680610305,362157.75,0.2708924561637093,5953964.75,7572827.5,5.664442750649634,1746549.75,5826276.5,4.35803003352517,0.04665,0.04665,124918058,124918058,,,1620590854,16:07:34,20210509
54,2006-03-31,CVC.AX,AUD,2006-03-31,2006-03-31,Q1,1336906.0,0.0,1336906.0,1.0,0.0,436264.25,12494.0,5938863.25,489239.75,0.0,37397.5,36750.25,398908.0,0.29838148680610305,362157.75,0.2708924561637093,5953964.75,7572827.5,5.664442750649634,1746549.75,5826276.5,4.35803003352517,0.04665,0.04665,124918058,124918058,,,1620590854,16:07:34,20210509
55,2006-01-31,CVC.AX,AUD,2006-01-31,2006-01-31,Q1,1336906.0,0.0,1336906.0,1.0,0.0,436264.25,12494.0,5938863.25,489239.75,0.0,37397.5,36750.25,398908.0,0.29838148680610305,362157.75,0.2708924561637093,5953964.75,7572827.5,5.664442750649634,1746549.75,5826276.5,4.35803003352517,0.04665,0.04665,124918058,124918058,,,1620590854,16:07:34,20210509
56,2005-09-30,CVC.AX,AUD,2005-09-30,2005-09-30,Q3,4840656.5,2494908.75,2345747.75,0.484592895612403,0.0,879806.75,69493.75,3491715.75,1671469.75,0.0,0.0,290881.0,-275022.5,-0.05681512414690032,-565903.5,-0.11690635350804172,7445349.75,7634989.0,1.5772631253632643,7634989.0,-106937.25,-0.022091476641649743,0.0635,0.0635,114181399,114181399,,,1620590854,16:07:34,20210509
57,2005-06-30,CVC.AX,AUD,2005-06-30,2005-06-30,Q2,4840656.5,2494908.75,2345747.75,0.484592895612403,0.0,879806.75,69493.75,3491715.75,1671469.75,0.0,0.0,290881.0,-275022.5,-0.05681512414690032,-565903.5,-0.11690635350804172,7445349.75,7634989.0,1.5772631253632643,7634989.0,-106937.25,-0.022091476641649743,0.0635,0.0635,114181399,114181399,,,1620590854,16:07:34,20210509
58,2005-03-31,CVC.AX,AUD,2005-03-31,2005-03-31,Q1,4840656.5,2494908.75,2345747.75,0.484592895612403,0.0,879806.75,69493.75,3491715.75,1671469.75,0.0,0.0,290881.0,-275022.5,-0.05681512414690032,-565903.5,-0.11690635350804172,7445349.75,7634989.0,1.5772631253632643,7634989.0,-106937.25,-0.022091476641649743,0.0635,0.0635,114181399,114181399,,,1620590854,16:07:34,20210509
59,2005-01-31,CVC.AX,AUD,2005-01-31,2005-01-31,Q1,4840656.5,2494908.75,2345747.75,0.484592895612403,0.0,879806.75,69493.75,3491715.75,1671469.75,0.0,0.0,290881.0,-275022.5,-0.05681512414690032,-565903.5,-0.11690635350804172,7445349.75,7634989.0,1.5772631253632643,7634989.0,-106937.25,-0.022091476641649743,0.0635,0.0635,114181399,114181399,,,1620590854,16:07:34,20210509
60,2004-09-30,CVC.AX,AUD,2004-09-30,2004-09-30,Q3,10995283.5,7608307.75,3386975.75,0.30803896507079603,0.0,891233.0,29512.75,18155.0,2161159.25,0.0,2807.75,140838.5,-756779.0,-0.06882760230784409,-897617.5,-0.08163659445434035,3227367.0,3062214.0,0.27850250518779257,3062214.0,-162292.75,-0.014760215141337647,0.023575,0.023575,107606827,107606827,,,1620590854,16:07:34,20210509
61,2004-06-30,CVC.AX,AUD,2004-06-30,2004-06-30,Q2,10995283.5,7608307.75,3386975.75,0.30803896507079603,0.0,891233.0,29512.75,18155.0,2161159.25,0.0,2807.75,140838.5,-756779.0,-0.06882760230784409,-897617.5,-0.08163659445434035,3227367.0,3062214.0,0.27850250518779257,3062214.0,-162292.75,-0.014760215141337647,0.023575,0.023575,107606827,107606827,,,1620590854,16:07:34,20210509
62,2004-03-31,CVC.AX,AUD,2004-03-31,2004-03-31,Q1,10995283.5,7608307.75,3386975.75,0.30803896507079603,0.0,891233.0,29512.75,18155.0,2161159.25,0.0,2807.75,140838.5,-756779.0,-0.06882760230784409,-897617.5,-0.08163659445434035,3227367.0,3062214.0,0.27850250518779257,3062214.0,-162292.75,-0.014760215141337647,0.023575,0.023575,107606827,107606827,,,1620590854,16:07:34,20210509
63,2004-01-31,CVC.AX,AUD,2004-01-31,2004-01-31,Q1,10995283.5,7608307.75,3386975.75,0.30803896507079603,0.0,891233.0,29512.75,18155.0,2161159.25,0.0,2807.75,140838.5,-756779.0,-0.06882760230784409,-897617.5,-0.08163659445434035,3227367.0,3062214.0,0.27850250518779257,3062214.0,-162292.75,-0.014760215141337647,0.023575,0.023575,107606827,107606827,,,1620590854,16:07:34,20210509
