,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0274.HK,HKD,2019-09-30,2019-09-30,Q3,11139000.0,6369000.0,4770000.0,0.42822515486129814,0.0,9335000.0,0.0,0.0,0.0,15368500.0,5370500.0,1549250.0,-2680250.0,-0.24061854744591077,-4229500.0,-0.37970194811024327,0.0,-31532500.0,-2.830819642696831,-1965500.0,-24608500.0,-2.2092198581560285,-0.027475,-0.027475,896070000,896070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
1,2019-06-30,0274.HK,HKD,2019-06-30,2019-06-30,Q2,11139000.0,6369000.0,4770000.0,0.42822515486129814,0.0,9335000.0,0.0,0.0,0.0,15368500.0,5370500.0,1549250.0,-2680250.0,-0.24061854744591077,-4229500.0,-0.37970194811024327,0.0,-31532500.0,-2.830819642696831,-1965500.0,-24608500.0,-2.2092198581560285,-0.027475,-0.027475,896070000,896070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
2,2019-03-31,0274.HK,HKD,2019-03-31,2019-03-31,Q1,11139000.0,6369000.0,4770000.0,0.42822515486129814,0.0,9335000.0,0.0,0.0,0.0,15368500.0,5370500.0,1549250.0,-2680250.0,-0.24061854744591077,-4229500.0,-0.37970194811024327,0.0,-31532500.0,-2.830819642696831,-1965500.0,-24608500.0,-2.2092198581560285,-0.027475,-0.027475,896070000,896070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
3,2019-01-31,0274.HK,HKD,2019-01-31,2019-01-31,Q1,11139000.0,6369000.0,4770000.0,0.42822515486129814,0.0,9335000.0,0.0,0.0,0.0,15368500.0,5370500.0,1549250.0,-2680250.0,-0.24061854744591077,-4229500.0,-0.37970194811024327,0.0,-31532500.0,-2.830819642696831,-1965500.0,-24608500.0,-2.2092198581560285,-0.027475,-0.027475,896070000,896070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
4,2018-09-30,0274.HK,HKD,2018-09-30,2018-09-30,Q3,6761500.0,2553750.0,4207750.0,0.6223101382829254,0.0,7172250.0,0.0,0.0,0.0,9719500.0,2577500.0,1254500.0,-1703500.0,-0.25194113732160023,-2958000.0,-0.4374768912223619,0.0,-30216000.0,-4.468830880721733,-2772500.0,-18185500.0,-2.689565924720846,-0.0205,-0.02073025,877248850,877248850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
5,2018-06-30,0274.HK,HKD,2018-06-30,2018-06-30,Q2,6761500.0,2553750.0,4207750.0,0.6223101382829254,0.0,7172250.0,0.0,0.0,0.0,9719500.0,2577500.0,1254500.0,-1703500.0,-0.25194113732160023,-2958000.0,-0.4374768912223619,0.0,-30216000.0,-4.468830880721733,-2772500.0,-18185500.0,-2.689565924720846,-0.0205,-0.02073025,877248850,877248850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
6,2018-03-31,0274.HK,HKD,2018-03-31,2018-03-31,Q1,6761500.0,2553750.0,4207750.0,0.6223101382829254,0.0,7172250.0,0.0,0.0,0.0,9719500.0,2577500.0,1254500.0,-1703500.0,-0.25194113732160023,-2958000.0,-0.4374768912223619,0.0,-30216000.0,-4.468830880721733,-2772500.0,-18185500.0,-2.689565924720846,-0.0205,-0.02073025,877248850,877248850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
7,2018-01-31,0274.HK,HKD,2018-01-31,2018-01-31,Q1,6761500.0,2553750.0,4207750.0,0.6223101382829254,0.0,7172250.0,0.0,0.0,0.0,9719500.0,2577500.0,1254500.0,-1703500.0,-0.25194113732160023,-2958000.0,-0.4374768912223619,0.0,-30216000.0,-4.468830880721733,-2772500.0,-18185500.0,-2.689565924720846,-0.0205,-0.02073025,877248850,877248850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
8,2017-09-30,0274.HK,HKD,2017-09-30,2017-09-30,Q3,11056750.0,3061000.0,7995750.0,0.7231555384719741,0.0,9717750.0,428750.0,2000.0,0.0,13207500.0,1804000.0,1273750.0,-877000.0,-0.07931806362629164,-2150750.0,-0.19451918511316615,0.0,-5791000.0,-0.5237524589051936,253750.0,-3962250.0,-0.3583557555339498,-0.0045,-0.0045,877248850,877248850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
9,2017-06-30,0274.HK,HKD,2017-06-30,2017-06-30,Q2,11056750.0,3061000.0,7995750.0,0.7231555384719741,0.0,9717750.0,428750.0,2000.0,0.0,13207500.0,1804000.0,1273750.0,-877000.0,-0.07931806362629164,-2150750.0,-0.19451918511316615,0.0,-5791000.0,-0.5237524589051936,253750.0,-3962250.0,-0.3583557555339498,-0.0045,-0.0045,877248850,877248850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
