,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-04-30,ALOG,USD,2018-06-06 00:00:00,2018-06-06 14:31:45,Q3,119970000,67041000.0,52929000.0,0.44118529632408104,15285000.0,16824000.0,13530000.0,-21000000.0,45639000.0,112660000.0,0.0,5238000.0,12548000.0,0.10459281487038426,7310000.0,0.06093189964157706,329000.0,7639000.0,0.0636742518963074,529000.0,7110000.0,0.05926481620405101,0.5693009848666827,0.5635254022350796,12489000,12617000,https://www.sec.gov/Archives/edgar/data/6284/000156459018015137/0001564590-18-015137-index.html,https://www.sec.gov/Archives/edgar/data/6284/000156459018015137/alog-10q_20180430.htm,1620586598,14:56:38,20210509
1,2018-01-31,ALOG,USD,2018-03-07 00:00:00,2018-03-07 16:34:38,Q2,129173000,72309000.0,56864000.0,0.44021583457843355,15630000.0,12098000.0,13196000.0,196000.0,28826000.0,113429000.0,0.0,5527000.0,21271000.0,0.16467063550432365,15744000.0,0.12188305605660625,975000.0,16681000.0,0.12913689393294264,10133000.0,6548000.0,0.050691708019477755,0.5245954174010575,0.5194351895922577,12482000,12606000,https://www.sec.gov/Archives/edgar/data/6284/000156459018004739/0001564590-18-004739-index.html,https://www.sec.gov/Archives/edgar/data/6284/000156459018004739/alog-10q_20180131.htm,1620586598,14:56:38,20210509
2,2017-10-31,ALOG,USD,2017-12-07 00:00:00,2017-12-07 15:08:47,Q1,106875000,59108000.0,47767000.0,0.44694269005847953,15012000.0,11941000.0,12405000.0,535000.0,27417000.0,99001000.0,0.0,5386000.0,13260000.0,0.1240701754385965,7874000.0,0.07367485380116959,200000.0,8112000.0,0.07590175438596491,2453000.0,5659000.0,0.052949707602339184,0.45369999198268257,0.44916263195491707,12473000,12599000,https://www.sec.gov/Archives/edgar/data/6284/000156459017024691/0001564590-17-024691-index.html,https://www.sec.gov/Archives/edgar/data/6284/000156459017024691/alog-10q_20171031.htm,1620586598,14:56:38,20210509
3,2017-07-31,ALOG,USD,2017-09-26 00:00:00,2017-09-26 14:15:07,Q4,111551000,73752000.0,37799000.0,0.3388494948498893,16543000.0,15086000.0,15911000.0,5824000.0,32453000.0,127116000.0,0.0,5404000.0,-15559596000.0,-139.48414626493712,-15565000000.0,-139.5325904743122,900000.0,-14711000000.0,-131.87689935545177,9908000.0,-24619000000.0,-220.69725954944374,-1976.4772,-1976.4772,12456000,12456000,https://www.sec.gov/Archives/edgar/data/6284/000156459017018981/0001564590-17-018981-index.html,https://www.sec.gov/Archives/edgar/data/6284/000156459017018981/alog-10k_20170731.htm,1620586598,14:56:38,20210509
4,2017-04-30,ALOG,USD,2017-06-07 00:00:00,2017-06-07 15:55:40,Q3,122162000,70001000.0,52161000.0,0.4269822039586778,14899000.0,10377000.0,16356000.0,75131000.0,41632000.0,186765000.0,0.0,6350000.0,-64596650000.0,-528.7785890866227,-64603000000.0,-528.8305692441185,57000000.0,-64546000000.0,-528.3639757043925,-4882000000.0,-59664000000.0,-488.40064831944466,-4789.59621,-4789.59621,12457000,12457000,https://www.sec.gov/Archives/edgar/data/6284/000156459017012236/0001564590-17-012236-index.html,https://www.sec.gov/Archives/edgar/data/6284/000156459017012236/alog-10q_20170430.htm,1620586598,14:56:38,20210509
5,2017-01-31,ALOG,USD,2017-03-13 00:00:00,2017-03-13 14:14:34,Q2,131541000,73846000.0,57695000.0,0.43860849468986857,16213000.0,3979000.0,17358000.0,10690000.0,37550000.0,122086000.0,0.0,7335000.0,16790000.0,0.12764081161006835,9455000.0,0.07187872982568172,-414000000.0,9483000.0,0.07209159121490638,1968000.0,7515000.0,0.05713047642940224,0.6040025719337727,0.5911736941472624,12442000,12712000,https://www.sec.gov/Archives/edgar/data/6284/000119312517079972/0001193125-17-079972-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312517079972/d306278d10q.htm,1620586598,14:56:38,20210509
6,2016-10-31,ALOG,USD,2016-12-07 00:00:00,2016-12-07 12:21:04,Q1,121118000,69482000.0,51636000.0,0.4263280437259532,15850000.0,13621000.0,18180000.0,32000.0,47651000.0,117165000.0,0.0,5536000.0,9489000.0,0.07834508495847026,3953000.0,0.032637593091035186,-400000.0,3511000.0,0.02898825938341122,980000.0,2531000.0,0.020896976502254,0.2038006280698929,0.20061826252377932,12419000,12616000,https://www.sec.gov/Archives/edgar/data/6284/000119312516787146/0001193125-16-787146-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312516787146/d287183d10q.htm,1620586598,14:56:38,20210509
7,2016-07-31,ALOG,USD,2016-09-27 00:00:00,2016-09-27 15:58:29,Q4,138051000,74637000.0,63414000.0,0.4593519786165982,16850000.0,12114000.0,18988000.0,1372000.0,47952000.0,123961000.0,3200000.0,5795000.0,19885000.0,0.14404097036602415,14090000.0,0.10206373007077095,3000.0,14092000.0,0.10207821747035516,5326000.0,8766000.0,0.06349827237759958,0.706821480406386,0.6948870392390012,12402000,12615000,https://www.sec.gov/Archives/edgar/data/6284/000119312516721523/0001193125-16-721523-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312516721523/d220440d10k.htm,1620586598,14:56:38,20210509
8,2016-04-30,ALOG,USD,2016-06-02 00:00:00,2016-06-02 13:28:12,Q3,127980000,73047000.0,54933000.0,0.42923112986404127,16464000.0,13208000.0,15796000.0,1839000.0,45468000.0,120354000.0,0.0,5876000.0,13502000.0,0.10550085950929833,7626000.0,0.059587435536802624,-4899000000.0,6692000.0,0.052289420221909674,1722000.0,4970000.0,0.03883419284263166,0.4004189494038028,0.39372573873088806,12412000,12623000,https://www.sec.gov/Archives/edgar/data/6284/000119312516610900/0001193125-16-610900-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312516610900/d153832d10q.htm,1620586598,14:56:38,20210509
9,2016-01-31,ALOG,USD,2016-03-03 00:00:00,2016-03-03 15:03:06,Q2,127869000,69090000.0,58779000.0,0.45968139267531616,16566000.0,22308000.0,15249000.0,3147000.0,54123000.0,126360000.0,0.0,5633000.0,7142000.0,0.055854038117135504,1509000.0,0.011801140229453581,458000000.0,-1998000000.0,-15.625366586115478,987000.0,-2985000000.0,-23.344203833610962,-240.29947,-240.29947,12422000,12422000,https://www.sec.gov/Archives/edgar/data/6284/000119312516491352/0001193125-16-491352-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312516491352/d132014d10q.htm,1620586598,14:56:38,20210509
10,2015-10-31,ALOG,USD,2015-12-09 00:00:00,2015-12-09 06:11:37,Q1,114948000,64009000.0,50939000.0,0.44314820614538747,17239000.0,13196000.0,15233000.0,3283000.0,45668000.0,112960000.0,0.0,5648000.0,7636000.0,0.06643003793019452,1988000.0,0.017294776768625814,-458000000.0,1530000.0,0.013310366426558097,154000.0,1376000.0,0.011970630198002576,0.11072664359861592,0.10914571269929405,12427000,12607000,https://www.sec.gov/Archives/edgar/data/6284/000119312515398222/0001193125-15-398222-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312515398222/d34494d10q.htm,1620586598,14:56:38,20210509
11,2015-07-31,ALOG,USD,2015-09-25 00:00:00,2015-09-25 17:11:08,Q4,154471000,90429000.0,64042000.0,0.41458914618277865,17512000.0,14657000.0,16206000.0,361000000.0,48376000.0,138804000.0,600000.0,5901000.0,21605000.0,0.13986444057460623,15704000.0,0.10166309533828356,284000.0,15988000000.0,103.50162813732027,5115000.0,10873000.0,0.07038861663354287,0.876360119287499,0.8625257813739489,12407000,12606000,https://www.sec.gov/Archives/edgar/data/6284/000119312515329227/0001193125-15-329227-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312515329227/d66542d10k.htm,1620586598,14:56:38,20210509
12,2015-04-30,ALOG,USD,2015-06-08 00:00:00,2015-06-08 11:34:27,Q3,133559000,77606000.0,55953000.0,0.4189384466789958,17156000.0,15339000.0,15928000.0,51000000.0,48423000.0,126029000.0,0.0,5945000.0,13582000.0,0.10169288479248871,7637000.0,0.05718072162864352,201000.0,7838000.0,0.05868567449591566,-1286000000.0,9124000.0,0.06831437791537823,0.7357471171679704,0.724069518292199,12401000,12601000,https://www.sec.gov/Archives/edgar/data/6284/000119312515215918/0001193125-15-215918-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312515215918/d927506d10q.htm,1620586598,14:56:38,20210509
13,2015-01-31,ALOG,USD,2015-03-11,2015-03-11 14:44:07,Q2,133945000,76452000.0,57493000.0,0.4292284146478032,16425000.0,13073000.0,15846000.0,-169000000.0,45344000.0,121796000.0,0.0,5810000.0,18111000.0,0.13521221396841987,12301000.0,0.09183620142595841,-118000000.0,12132000.0,0.0905744895292844,2302000.0,9830000.0,0.07338833103139349,0.7931897038650851,0.7809024467747061,12393000,12588000,https://www.sec.gov/Archives/edgar/data/6284/000119312515087122/0001193125-15-087122-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312515087122/d849332d10q.htm,1620586598,14:56:38,20210509
14,2014-10-31,ALOG,USD,2014-12-10 00:00:00,2014-12-10 14:02:26,Q1,118316000,66317000.0,51999000.0,0.4394925453869299,17369000.0,14222000.0,15509000.0,118000000.0,47100000.0,113417000.0,0.0,5651000.0,10608000.0,0.08965820345515399,4957000.0,0.04189627776463031,118000.0,5075000.0,0.04289360695087731,1421000.0,3654000.0,0.030883397004631663,0.2945111630531152,0.29069212410501194,12407000,12570000,https://www.sec.gov/Archives/edgar/data/6284/000119312514438768/0001193125-14-438768-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312514438768/d818954d10q.htm,1620586598,14:56:38,20210509
15,2014-07-31,ALOG,USD,2014-09-26 00:00:00,2014-09-26 14:24:45,Q4,141997000,79668000.0,62329000.0,0.43894589322309624,18033000.0,13523000.0,15554000.0,3267000.0,47111000.0,130045000.0,0.0,5652000.0,17604000.0,0.1239744501644401,11952000.0,0.08417079234068325,-154000000.0,11798000000.0,83.08626238582505,647000.0,11151000.0,0.07852982809495976,0.8989841986455982,0.8803189389752901,12404000,12667000,https://www.sec.gov/Archives/edgar/data/6284/000119312514354592/0001193125-14-354592-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312514354592/d775446d10k.htm,1620586598,14:56:38,20210509
16,2014-04-30,ALOG,USD,2014-06-06 00:00:00,2014-06-06 15:05:01,Q3,124032000,70678000.0,53354000.0,0.43016318369453044,16915000.0,12764000.0,14338000.0,-80000000.0,44017000.0,114615000.0,0.0,5555000.0,14972000.0,0.12071078431372549,9417000.0,0.07592395510835913,900000.0,10299000.0,0.08303502321981424,2509000.0,7790000.0,0.0628063725490196,0.6271636744223492,0.6144017667008439,12421000,12679000,https://www.sec.gov/Archives/edgar/data/6284/000119312514228598/0001193125-14-228598-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312514228598/d713669d10q.htm,1620586598,14:56:38,20210509
17,2014-01-31,ALOG,USD,2014-03-11,2014-03-11 15:15:58,Q2,141437000,80353000.0,61084000.0,0.4318813323246392,20026000.0,12944000.0,14695000.0,296000.0,47665000.0,128314000.0,0.0,5460000.0,18544000.0,0.1311113782107935,13084000.0,0.09250761823285279,-400000.0,12727000.0,0.08998352623429513,-8598000000.0,19314000.0,0.13655549820768256,1.553821399839099,1.522705771050142,12430000,12684000,https://www.sec.gov/Archives/edgar/data/6284/000119312514093541/0001193125-14-093541-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312514093541/d671516d10q.htm,1620586598,14:56:38,20210509
18,2013-10-31,ALOG,USD,2013-12-10 00:00:00,2013-12-10 16:53:25,Q1,110082000,67146000.0,42936000.0,0.3900365182318635,18854000.0,14916000.0,14570000.0,-421000000.0,48340000.0,115486000.0,0.0,5390000.0,-5359610000.0,-48.687433004487566,-5365000000.0,-48.73639650442397,-400000.0,-5786000000.0,-52.56081829908614,-2011000.0,-5786000000.0,-52.56081829908614,-465.0004,-465.0004,12443000,12443000,https://www.sec.gov/Archives/edgar/data/6284/000119312513468537/0001193125-13-468537-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513468537/d629465d10q.htm,1620586598,14:56:38,20210509
19,2013-07-31,ALOG,USD,2013-09-30 00:00:00,2013-09-30 16:51:08,Q4,166177000,99123000.0,67054000.0,0.40350951094315096,17666000.0,14734000.0,14206000.0,3023000.0,46606000.0,148752000.0,0.0,4738000.0,22163000.0,0.1333698405916583,17425000.0,0.10485807301852844,-160000.0,17265000.0,0.10389524422754051,5558000.0,11707000.0,0.07044897910059755,0.9559075692006206,0.93141856949638,12247000,12569000,https://www.sec.gov/Archives/edgar/data/6284/000119312513384942/0001193125-13-384942-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513384942/d562057d10k.htm,1620586598,14:56:38,20210509
20,2013-04-30,ALOG,USD,2013-06-10 00:00:00,2013-06-10 16:59:00,Q3,125765000,76625000.0,49140000.0,0.3907287401105236,16127000.0,12265000.0,13540000.0,496000.0,41932000.0,119053000.0,0.0,4494000.0,11206000.0,0.08910269152784957,6712000.0,0.05336937939808373,190000.0,6902000.0,0.05488013358247525,1678000.0,5224000.0,0.04153778873295432,0.42471544715447157,0.4151303242212333,12300000,12584000,https://www.sec.gov/Archives/edgar/data/6284/000119312513253514/0001193125-13-253514-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513253514/d516527d10q.htm,1620586598,14:56:38,20210509
21,2013-01-31,ALOG,USD,2013-03-12 00:00:00,2013-03-12 16:47:50,Q2,138554000,83155000.0,55399000.0,0.399836886701214,16123000.0,13606000.0,11867000.0,-289000.0,41596000.0,124751000.0,0.0,4044000.0,17847000.0,0.1288089842227579,13803000.0,0.09962180810369964,-289000.0,13401000.0,0.09672041225803658,3592000.0,9809000.0,0.07079550211469897,0.7972204161248374,0.780101797359631,12304000,12574000,https://www.sec.gov/Archives/edgar/data/6284/000119312513103266/0001193125-13-103266-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513103266/d460340d10q.htm,1620586598,14:56:38,20210509
22,2012-10-31,ALOG,USD,2012-12-07 00:00:00,2012-12-07 16:14:35,Q1,119867000,74781000.0,45086000.0,0.3761335480157174,14074000.0,11922000.0,11655000.0,-1019000.0,37651000.0,112432000.0,0.0,3999000.0,11434000.0,0.09538905620395939,7435000.0,0.06202708001368183,-1019000.0,6529000.0,0.054468702812283616,2148000.0,4381000.0,0.0365488416328097,0.35551407936379126,0.34819583532029885,12323000,12582000,https://www.sec.gov/Archives/edgar/data/6284/000119312512495352/0001193125-12-495352-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312512495352/d423882d10q.htm,1620586598,14:56:38,20210509
23,2012-07-31,ALOG,USD,2012-10-04 00:00:00,2012-10-04 16:32:10,Q4,151011000,92450000.0,58561000.0,0.38779294223599603,14917000.0,14686000.0,12243000.0,-3689000.0,41846000.0,134296000.0,0.0,4046000.0,20761000.0,0.13748005112210368,16715000.0,0.11068730092509817,547000.0,17262000.0,0.11430955360867752,5162000.0,12100000.0,0.08012661329307137,0.9865470852017937,0.9621501272264631,12265000,12576000,https://www.sec.gov/Archives/edgar/data/6284/000119312512415437/0001193125-12-415437-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312512415437/d385634d10k.htm,1620586598,14:56:38,20210509
24,2012-04-30,ALOG,USD,2012-06-08,2012-06-08 13:31:40,Q3,121270000,76518000.0,44752000.0,0.3690277892306424,13106000.0,10848000.0,10925000.0,3689000.0,34879000.0,111397000.0,0.0,4524000.0,14397000.0,0.1187185618866991,9873000.0,0.08141337511338335,423000.0,10296000.0,0.08490145955306341,2966000.0,7330000.0,0.06044363816277727,0.5878107457898958,0.5800886356441912,12470000,12636000,https://www.sec.gov/Archives/edgar/data/6284/000119312512264778/0001193125-12-264778-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312512264778/d342895d10q.htm,1620586598,14:56:38,20210509
25,2012-01-31,ALOG,USD,2012-03-07 00:00:00,2012-03-07 16:41:34,Q2,126433000,79588000.0,46845000.0,0.37051244532677385,13940000.0,14509000.0,10605000.0,-311000.0,39054000.0,118642000.0,0.0,4411000.0,12202000.0,0.09650961378753964,7791000.0,0.06162157031787587,2955000.0,10746000.0,0.08499363299138674,-8869000.0,19615000.0,0.1551414583217989,1.573732349165597,1.5573640333465661,12464000,12595000,https://www.sec.gov/Archives/edgar/data/6284/000119312512101291/0001193125-12-101291-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312512101291/d277230d10q.htm,1620586598,14:56:38,20210509
26,2011-10-31,ALOG,USD,2011-12-09 00:00:00,2011-12-09 17:06:41,Q1,117857000,74831000.0,43026000.0,0.3650695334176163,15267000.0,11710000.0,10465000.0,311000.0,37442000.0,112273000.0,0.0,4794000.0,10378000.0,0.08805586431013855,5584000.0,0.04737945136903196,311000.0,5895000.0,0.05001824244635448,1869000.0,4026000.0,0.03416004140611079,0.32371150599019055,0.3208479438954415,12437000,12548000,https://www.sec.gov/Archives/edgar/data/6284/000119312511336785/0001193125-11-336785-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312511336785/d235090d10q.htm,1620586598,14:56:38,20210509
27,2011-07-31,ALOG,USD,2011-10-04 00:00:00,2011-10-04 17:19:28,Q4,135349000,86374000.0,48975000.0,0.36184234829958106,17161000.0,10664000.0,10809000.0,3638000.0,38634000.0,128646000.0,0.0,4638000.0,11341000.0,0.08379079269148645,6703000.0,0.04952382359677574,322000.0,7025000.0,0.0519028585360808,1400000.0,5625000.0,0.04155922836518925,0.45032423344808264,0.4474228444161629,12491000,12572000,https://www.sec.gov/Archives/edgar/data/6284/000119312511263862/0001193125-11-263862-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312511263862/d236710d10k.htm,1620586598,14:56:38,20210509
