,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-09-30,AMAG,USD,2008-11-05 00:00:00,2008-11-05 17:00:29,Q3,260000,3000,257000,0.9884615384615385,10269000,14543000,0,0,24812000,24815000,0,615000,-23940000,-92.07692307692308,-24555000,-94.4423076923077,-1321000,-23855000,-91.75,-278000,-23577000,-90.68076923076923,-1.39,-1.39,17001000,17001000,https://www.sec.gov/Archives/edgar/data/792977/000110465908068245/0001104659-08-068245-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465908068245/a08-27582_110q.htm,1620587286,15:08:06,20210509
49,2008-06-30,AMAG,USD,2008-08-07 00:00:00,2008-08-07 16:43:38,Q2,486000,31000,455000,0.9362139917695473,7061000,12611000,0,0,19672000,19703000,0,416000,-18801000,-38.68518518518518,-19217000,-39.541152263374485,0,0,0.0,0,-17007000,-34.99382716049383,-1.0,-1.0,16994000,16994000,https://www.sec.gov/Archives/edgar/data/792977/000110465908050911/0001104659-08-050911-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465908050911/a08-19060_110q.htm,1620587286,15:08:06,20210509
50,2008-03-31,AMAG,USD,2008-05-07 00:00:00,2008-05-07 15:34:23,Q1,612000,44000,568000,0.9281045751633987,4823000,8385000,0,0,13208000,13252000,0,216000,-12424000,-20.30065359477124,-12640000,-20.65359477124183,0,0,0.0,0,-9301000,-15.197712418300654,-0.55,-0.55,16970000,16970000,https://www.sec.gov/Archives/edgar/data/792977/000110465908030725/0001104659-08-030725-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465908030725/a08-11756_110q.htm,1620587286,15:08:06,20210509
51,2007-12-31,AMAG,USD,2008-02-27,2008-02-27 17:19:15,Q4,391000,23000,368000,0.9411764705882353,7204000,6682000,0,0,13886000,13909000,0,13000,-13505000,-34.53964194373402,-13518000,-34.57289002557545,0,0,0.0,0,-9724000,-24.869565217391305,-0.5730111962286387,-0.5730111962286387,16970000,16970000,https://www.sec.gov/Archives/edgar/data/792977/000104746908001845/a2182965z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746908001845/a2182965z10-k.htm,1620587286,15:08:06,20210509
52,2007-09-30,AMAG,USD,2007-11-07 00:00:00,2007-11-07 17:21:00,Q3,503000,39000,464000,0.9224652087475149,5776000,5841000,0,0,11617000,11656000,0,-607000,-11760000,-23.379721669980118,-11153000,-22.17296222664016,0,0,0.0,0,-7032000,-13.980119284294235,-0.42,-0.42,16838000,16838000,https://www.sec.gov/Archives/edgar/data/792977/000110465907080776/0001104659-07-080776-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465907080776/a07-28491_110q.htm,1620587286,15:08:06,20210509
53,2007-06-30,AMAG,USD,2007-08-08 00:00:00,2007-08-08 16:13:35,Q2,745000,101000,644000,0.8644295302013423,5115000,5083000,0,0,10198000,10299000,0,196058,-9357942,-12.560995973154363,-9554000,-12.824161073825504,0,0,0.0,0,-6935000,-9.308724832214764,-0.46,-0.46,15150000,15150000,https://www.sec.gov/Archives/edgar/data/792977/000110465907060232/0001104659-07-060232-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465907060232/a07-19299_110q.htm,1620587286,15:08:06,20210509
54,2007-03-31,AMAG,USD,2007-05-08 00:00:00,2007-05-08 16:47:51,Q1,913000,157000,756000,0.828039430449069,6141000,2791000,0,0,8932000,9089000,0,172942,-8003058,-8.765671412924425,-8176000,-8.955093099671412,-4000000,0,0.0,0,-10203000,-11.175246440306681,-0.72,-0.72,14160000,14160000,https://www.sec.gov/Archives/edgar/data/792977/000110465907037032/0001104659-07-037032-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465907037032/a07-13356_110q.htm,1620587286,15:08:06,20210509
55,2006-12-31,AMAG,USD,2007-06-14,2007-06-14 16:22:55,Q4,618631,286528,332103,0.5368353671251521,6393162,2197347,0,0,8590509,8877037,0,152058,-8106348,-13.103688628600894,-8258406,-13.349486204215436,0,0,0.0,0,-7440380,-12.027169669803163,-0.6,-0.6,12383149,12383149,https://www.sec.gov/Archives/edgar/data/792977/000110465907047753/a07-16235_110qt.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465907047753/a07-16235_110qt.htm,1620587286,15:08:06,20210509
56,2006-09-30,AMAG,USD,2006-12-01,2006-12-01 14:44:21,Q3,350835,9535,341300,0.9728219818433167,7901655,2311965,0,0,10279936,10289471,0,129774,-9808862,-27.958618723901548,-9938636,-28.328519104422305,0,0,0.0,0,-9346940,-26.641982698419486,-0.7548112358173191,-0.7548112358173191,12383149,12383149,https://www.sec.gov/Archives/edgar/data/792977/000110465906078923/a06-24656_110k.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465906078923/a06-24656_110k.htm,1620587286,15:08:06,20210509
57,2006-06-30,AMAG,USD,2006-08-10,2006-08-10 15:54:21,Q2,944435,89735,854700,0.9049855204434397,6252373,1855121,0,0,8107494,8197229,0,116456,-7136338,-7.5561981502167965,-7252794,-7.679505736233833,0,0,0.0,0,-6668885,-7.06124296537083,-0.57,-0.57,11713778,11713778,https://www.sec.gov/Archives/edgar/data/792977/000110465906053604/a06-15810_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465906053604/a06-15810_110q.htm,1620587286,15:08:06,20210509
58,2006-03-31,AMAG,USD,2006-05-11,2006-05-11 14:48:53,Q1,713763,51156,662607,0.9283291512729015,4069452,1983101,0,0,6052553,6103709,0,0,-5367841,-7.5204808879137754,-5389946,-7.5514505515135975,0,-5134431,-7.193467579574733,0,-5134431,-7.193467579574733,-0.5,-0.5,10334042,10334042,https://www.sec.gov/Archives/edgar/data/792977/000110465906033759/a06-11409_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465906033759/a06-11409_110q.htm,1620587286,15:08:06,20210509
59,2005-12-31,AMAG,USD,2006-02-13,2006-02-13 16:08:12,Q4,664355,122116,542239,0.8161886340887026,3070968,1860938,0,0,4931906,5054022,0,0,-4389667,-6.607411700069993,-4389667,-6.607411700069993,0,0,0.0,0,-4214732,-6.3440961534119555,-0.43,-0.43,9886262,9886262,https://www.sec.gov/Archives/edgar/data/792977/000110465906008337/a06-4734_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465906008337/a06-4734_110q.htm,1620587286,15:08:06,20210509
60,2005-09-30,AMAG,USD,2005-12-14,2005-12-14 12:40:23,Q3,407452,45884,361568,0.8873879622630396,3260319,864491,0,0,4124810,4170694,0,112235,-3651007,-8.960581859949148,-3763242,-9.23603761915514,0,0,0.0,0,-3576536,-8.77780941067905,-0.3617682800637895,-0.3617682800637895,9886262,9886262,https://www.sec.gov/Archives/edgar/data/792977/000110465905060725/a05-21136_110k.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465905060725/a05-21136_110k.htm,1620587286,15:08:06,20210509
61,2005-06-30,AMAG,USD,2005-08-12,2005-08-12 12:13:27,Q2,402961,9067,393894,0.9774990631847748,3200101,547894,0,0,3747995,3757062,0,104921,-3249180,-8.063261705227056,-3354101,-8.323636778745337,0,0,0.0,0,-3253132,-8.073069105943254,-0.38,-0.38,8641460,8641460,https://www.sec.gov/Archives/edgar/data/792977/000110465905038901/a05-13093_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465905038901/a05-13093_110q.htm,1620587286,15:08:06,20210509
62,2005-03-31,AMAG,USD,2005-05-11,2005-05-11 16:29:51,Q1,612491,54194,558297,0.9115186998666103,3044756,918318,0,0,3963074,4017268,0,0,-3404777,-5.558901273651368,-3404777,-5.558901273651368,0,-3335835,-5.446341252361259,0,-3335835,-5.446341252361259,-0.42,-0.42,8028954,8028954,https://www.sec.gov/Archives/edgar/data/792977/000110465905022579/a05-8869_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465905022579/a05-8869_110q.htm,1620587286,15:08:06,20210509
63,2004-12-31,AMAG,USD,2005-02-10,2005-02-10 15:15:38,Q4,1022264,94935,927329,0.9071325997980952,2532373,1006886,0,0,3539259,3634194,0,0,-2611930,-2.555044489486082,-2611930,-2.555044489486082,0,0,0.0,0,-2549112,-2.4935946096116073,-0.32,-0.32,7985382,7985382,https://www.sec.gov/Archives/edgar/data/792977/000110465905005236/a05-2993_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465905005236/a05-2993_110q.htm,1620587286,15:08:06,20210509
64,2004-09-30,AMAG,USD,2004-12-13,2004-12-13 17:25:33,Q3,883598,0,883598,1.0,2434564,717023,0,0,3151587,3151587,0,-111116,-2379105,-2.692519675236929,-2267989,-2.5667656558751832,0,-2210812,-2.5020563649985625,0,-2210812,-2.5020563649985625,-0.27685738766160467,-0.27685738766160467,7985382,7985382,https://www.sec.gov/Archives/edgar/data/792977/000104746904036947/a2148077z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746904036947/a2148077z10-k.htm,1620587286,15:08:06,20210509
65,2004-06-30,AMAG,USD,2004-08-12 00:00:00,2004-08-12 16:29:41,Q2,1473792,84209,1389583,0.9428623577818308,1715729,503982,0,0,2219711,2303920,0,130789,-699339,-0.47451675677436167,-830128,-0.5632599444154942,0,-777687,-0.5276775827253778,0,-777687,-0.5276775827253778,-0.1,-0.1,7816970,7816970,https://www.sec.gov/Archives/edgar/data/792977/000090873704000622/0000908737-04-000622-index.html,https://www.sec.gov/Archives/edgar/data/792977/000090873704000622/ami10q_aug2004.htm,1620587286,15:08:06,20210509
66,2004-03-31,AMAG,USD,2004-05-13,2004-05-13 15:18:38,Q1,766530,32806,733724,0.9572019359972864,816803,532767,0,0,1349569,1382375,0,138169,-477676,-0.6231667384185876,-615845,-0.8034193051804887,0,-566001,-0.738393800634026,0,-566001,-0.738393800634026,-0.07,-0.07,7793161,7793161,https://www.sec.gov/Archives/edgar/data/792977/000110465904014279/a04-5795_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465904014279/a04-5795_110q.htm,1620587286,15:08:06,20210509
67,2003-12-31,AMAG,USD,2004-02-12,2004-02-12 16:19:48,Q4,631964,0,631964,1.0,1116744,466005,0,0,1582749,1582749,0,48930,-901855,-1.4270670481229943,-950785,-1.5044923445006362,0,0,0.0,0,-940700,-1.4885341570089436,-0.12,-0.12,7767101,7767101,https://www.sec.gov/Archives/edgar/data/792977/000110465904003901/a04-1996_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465904003901/a04-1996_110q.htm,1620587286,15:08:06,20210509
68,2003-09-30,AMAG,USD,2003-12-12,2003-12-12 16:36:49,Q3,778708,48621,730087,0.9375619616082023,998140,492004,0,0,1490144,1538765,0,53398,-706659,-0.9074762298576616,-760057,-0.9760487885060896,1960822,1215464,1.5608726249120337,0,1215464,1.5608726249120337,0.156488759448345,0.156488759448345,7767101,7767101,https://www.sec.gov/Archives/edgar/data/792977/000104746903040563/a2124222z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746903040563/a2124222z10-k.htm,1620587286,15:08:06,20210509
69,2003-06-30,AMAG,USD,2003-08-13,2003-08-13 12:42:16,Q2,1429046,150940,1278106,0.8943770879313891,942628,418753,0,0,1361381,1512321,0,50760,-32515,-0.022752941472842722,-83275,-0.058273141662339774,729226,0,0.0,0,664432,0.4649479442929059,0.09960737634753565,0.09637377065539711,6670510,6894324,https://www.sec.gov/Archives/edgar/data/792977/000110465903018025/a03-2442_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465903018025/a03-2442_110q.htm,1620587286,15:08:06,20210509
70,2003-03-31,AMAG,USD,2003-05-14,2003-05-14 13:09:59,Q1,1013948,0,0,0.0,1586070,448078,0,0,2034148,2034148,0,50760,-969440,-0.9561042578120377,-1020200,-1.0061659966783307,212838,-772270,-0.7616465538666677,-124752,-647518,-0.6386106585347572,-0.1,-0.1,6660580,6660580,https://www.sec.gov/Archives/edgar/data/792977/000110465903009719/j0723_10q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465903009719/j0723_10q.htm,1620587286,15:08:06,20210509
71,2002-12-31,AMAG,USD,2003-02-12,2003-02-12 10:55:17,Q4,1555794,0,0,0.0,932142,411567,0,0,1343709,1343709,0,50760,262845,0.16894588872305716,212085,0.13631946131685815,-622064,0,0.0,0,-365521,-0.23494177249687298,-0.05,-0.054944,6652580,6652580,https://www.sec.gov/Archives/edgar/data/792977/000104746903004876/a2102750z10-q.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746903004876/a2102750z10-q.htm,1620587286,15:08:06,20210509
72,2002-09-30,AMAG,USD,2002-12-13,2002-12-13 11:44:34,Q3,1025426,29255,996171,0.9714703937680534,815978,350195,0,0,1166173,1195428,0,0,1394983,1.3603936315248493,-170002,-0.16578670718316094,-1564985,0,0.0,0,-2377647,-2.318691938764962,-0.35740224093509587,-0.35740224093509587,6652580,6652580,https://www.sec.gov/Archives/edgar/data/792977/000104746902006840/a2095740z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746902006840/a2095740z10-k.htm,1620587286,15:08:06,20210509
73,2002-06-30,AMAG,USD,2002-08-12 00:00:00,2002-08-12 14:25:13,Q2,1136636,2657,1133979,0.9976624002759019,1188061,406069,0,0,1594130,1596787,0,0,-740719,-0.6516765261702075,-460151,-0.40483584894372515,280568,0,0.0,0,-125554,-0.11046104469680706,-0.02,-0.02,6636144,6636144,https://www.sec.gov/Archives/edgar/data/792977/000110465902003517/0001104659-02-003517-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465902003517/j4189_10q.htm,1620587286,15:08:06,20210509
74,2002-03-31,AMAG,USD,2002-05-13,2002-05-13 16:00:58,Q1,2044991,110434,1934557,0.945997806347314,1197191,452708,0,0,1649899,1760333,0,50146,334804,0.1637190579322843,284658,0.13919767862059051,91216,421169,0.20595151763504094,0,421169,0.20595151763504094,0.06348743837519286,0.06285456231305099,6633895,6700691,https://www.sec.gov/Archives/edgar/data/792977/000110465902002097/j3933_10q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465902002097/j3933_10q.htm,1620587286,15:08:06,20210509
75,2001-12-31,AMAG,USD,2002-02-14,2002-02-14 00:00:00,Q4,1504384,72011,1432373,0.9521325672168808,827885,503262,0,0,1331147,1403158,0,50145,151371,0.10061992150940186,101226,0.06728734152982217,200270,375760,0.24977665276950567,0,375760,0.24977665276950567,0.06,0.056461,6632245,6655164,https://www.sec.gov/Archives/edgar/data/792977/000110465902000473/j2875_10q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465902000473/j2875_10q.htm,1620587286,15:08:06,20210509
76,2001-09-30,AMAG,USD,2001-09-30,2001-09-30,Q3,2457192,78904,2378288,0.9678885492057601,1196033,409245,0,0,2325210,2404114,0,132185,185263,0.07539622463364687,53078,0.02160107960631485,-541878,311200,0.12664862981810132,0,111200,0.04525490885531126,0.016766569992513847,0.016766569992513847,6632245,6632245,,,1620587286,15:08:06,20210509
77,2001-06-30,AMAG,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1270904,53606,1217298,0.9578205749608153,840896,380365,0,0,687955,741561,0,129750,659093,0.5186017197207657,529343,0.4165090360876982,400000,529343,0.4165090360876982,25362,703981,0.5539214606295991,0.11,0.104969,6671348,6706546,https://www.sec.gov/Archives/edgar/data/792977/000110465901501519/0001104659-01-501519-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465901501519/j1137_10q.htm,1620587286,15:08:06,20210509
78,2001-03-31,AMAG,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,1014622,25474,989148,0.9748931129031304,764361,539894,0,0,431544,457018,0,131395,688999,0.6790696436702536,557604,0.5495682135810184,200000,557604,0.5495682135810184,0,557604,0.5495682135810184,0.08,0.08,6725657,6725657,https://www.sec.gov/Archives/edgar/data/792977/000110465901500389/0001104659-01-500389-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465901500389/j0494_10q.htm,1620587286,15:08:06,20210509
79,2000-12-31,AMAG,USD,2000-12-31,2000-12-31,Q4,1348704,46415,1302289,0.9655854805798751,820812,337562,0,0,1158374,1204789,886085,100603,244518,0.18129849099580042,143915,0.10670614159963936,200000,0,0.0,0,-542170,-0.4019933209955632,-0.08,-0.08012,6767007,6767007,,,1620587286,15:08:06,20210509
80,2000-09-30,AMAG,USD,2000-09-30,2000-09-30,Q3,1790514,133079,1657435,0.9256755322773237,1170206,1410334,0,0,2580540,2713619,0,139174,-783931,-0.43782455764099026,-923105,-0.5155530758206861,0,-759330,-0.42408492756828486,0,-8217047,-4.589211254421914,-1.2142808482391108,-1.2142808482391108,6767007,6767007,,,1620587286,15:08:06,20210509
81,2000-06-30,AMAG,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,816911,43195,773716,0.9471239829063386,1033624,519864,0,0,1553488,1596683,0,138419,-641353,-0.7850953163808542,-779772,-0.954537275174407,0,-582650,-0.713235591147628,0,-582650,-0.713235591147628,-0.09,-0.09,6757691,6757691,https://www.sec.gov/Archives/edgar/data/792977/000091205700037225/0000912057-00-037225-index.html,https://www.sec.gov/Archives/edgar/data/792977/000091205700037225/a10-q.txt,1620587286,15:08:06,20210509
82,2000-03-31,AMAG,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,526923,62954,463969,0.8805252380328815,1052576,612129,0,0,1664705,1727659,0,138841,-1061895,-2.015275476682551,-1200736,-2.278769383761954,168588,-1032148,-1.9588213078571253,0,-1032148,-1.9588213078571253,-0.15,-0.152865,6752027,6752027,https://www.sec.gov/Archives/edgar/data/792977/000091205700023201/0000912057-00-023201-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000912057-00-023201.txt,1620587286,15:08:06,20210509
83,1999-12-31,AMAG,USD,1999-12-31,1999-12-31,Q4,174000,3000,171000,0.9827586206896551,1367000,471000,0,0,1838000,1841000,0,138000,-1529000,-8.78735632183908,-1667000,-9.580459770114942,236000,0,0.0,0,-1432000,-8.229885057471265,-0.21,-0.212084,6752027,6752027,,,1620587286,15:08:06,20210509
84,1999-09-30,AMAG,USD,1999-09-30,1999-09-30,Q3,1185000,128000,1057000,0.8919831223628693,1283000,534000,0,0,1817000,1945000,0,205000,-555000,-0.46835443037974683,-760000,-0.6413502109704642,2061000,1300000,1.0970464135021096,0,1300000,1.0970464135021096,0.192534775112718,0.192534775112718,6752027,6752027,,,1620587286,15:08:06,20210509
85,1999-06-30,AMAG,USD,1999-06-30,1999-06-30,Q2,364000,96000,268000,0.7362637362637363,2198000,891000,0,0,3089000,3185000,0,195000,-2626000,-7.214285714285714,-2821000,-7.75,482000,-2338000,-6.423076923076923,0,-2338000,-6.423076923076923,-0.35,-0.35,6768000,6768000,,,1620587286,15:08:06,20210509
86,1999-03-31,AMAG,USD,1999-03-31,1999-03-31,Q1,1201000,156000,1045000,0.8701082431307244,1981000,1347000,0,0,3328000,3484000,0,208000,-2075000,-1.7277268942547876,-2283000,-1.9009159034138219,1489000,-794000,-0.6611157368859284,0,-794000,-0.6611157368859284,-0.12,-0.12,6768000,6768000,,,1620587286,15:08:06,20210509
87,1998-12-31,AMAG,USD,1998-12-31,1998-12-31,Q4,477000,112000,365000,0.7651991614255765,2491000,922000,0,0,3413000,3525000,0,209000,-2839000,-5.951781970649895,-3048000,-6.389937106918239,438000,-2610000,-5.471698113207547,0,-2610000,-5.471698113207547,-0.39,-0.39,6768000,6768000,,,1620587286,15:08:06,20210509
88,1998-09-30,AMAG,USD,1998-09-30,1998-09-30,Q3,787000,100000,687000,0.8729351969504447,2555000,917000,0,0,3472000,3572000,0,245000,-2540000,-3.227445997458704,-2785000,-3.5387547649301143,765000,-2021000,-2.5679796696315123,0,-2020000,-2.5667090216010164,-0.2984633569739953,-0.2984633569739953,6768000,6768000,,,1620587286,15:08:06,20210509
89,1998-06-30,AMAG,USD,1998-06-30,1998-06-30,Q2,230000,29000,201000,0.8739130434782608,1989000,979000,0,0,2968000,2997000,0,253000,-2514000,-10.930434782608696,-2767000,-12.030434782608696,1263000,-1503000,-6.534782608695652,0,-1462000,-6.356521739130435,-0.22,-0.22,6763000,6763000,,,1620587286,15:08:06,20210509
90,1998-03-31,AMAG,USD,1998-03-31,1998-03-31,Q1,989000,104000,885000,0.8948432760364005,2167000,942000,0,0,3109000,3213000,0,253000,-1971000,-1.9929221435793731,-2224000,-2.248736097067745,997000,-1226000,-1.2396359959555106,0,-1145000,-1.1577350859453994,-0.17,-0.17,6746000,6746000,,,1620587286,15:08:06,20210509
91,1997-12-31,AMAG,USD,1997-12-31,1997-12-31,Q4,374000,6000,368000,0.983957219251337,2252000,863000,0,0,3115000,3121000,0,249000,-2498000,-6.679144385026738,-2747000,-7.3449197860962565,992000,-1754000,-4.689839572192513,0,-1680000,-4.491978609625669,-0.25,-0.25,6735000,6735000,,,1620587286,15:08:06,20210509
92,1997-09-30,AMAG,USD,1997-12-22 00:00:00,1997-12-22 00:00:00,Q3,366000,52000,314000,0.8579234972677595,3010000,376000,0,0,3386000,3438000,0,299000,-2773000,-7.576502732240437,-3072000,-8.39344262295082,1038000,-2033000,-5.554644808743169,0,-2033000,-5.554644808743169,-0.3018559762435041,-0.3018559762435041,6735000,6735000,https://www.sec.gov/Archives/edgar/data/792977/000095013597005154/0000950135-97-005154-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-97-005154.txt,1620587286,15:08:06,20210509
93,1997-06-30,AMAG,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,480000,83000,397000,0.8270833333333333,2040000,272000,0,0,2312000,2395000,0,271000,-1644000,-3.425,-1915000,-3.9895833333333335,970000,-946000,-1.9708333333333334,-379000,-567000,-1.18125,-0.08,-0.08,6730000,6730000,https://www.sec.gov/Archives/edgar/data/792977/000095013597003457/0000950135-97-003457-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-97-003457.txt,1620587286,15:08:06,20210509
94,1997-03-31,AMAG,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,306000,33000,273000,0.8921568627450981,1957000,469000,0,0,2426000,2459000,0,272000,-1881000,-6.147058823529412,-2153000,-7.0359477124183005,1059000,-1094000,-3.5751633986928106,0,-1094000,-3.5751633986928106,-0.16,-0.16,6738000,6738000,https://www.sec.gov/Archives/edgar/data/792977/000095013597002490/0000950135-97-002490-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-97-002490.txt,1620587286,15:08:06,20210509
95,1996-12-31,AMAG,USD,1996-12-31,1996-12-31,Q4,6291000,143000,6148000,0.9772691146081705,2297000,321000,0,0,2618000,2761000,0,271000,3801000,0.6041964711492609,3530000,0.5611190589731362,746000,4277000,0.679860117628358,0,4277000,0.679860117628358,0.63,0.63,6833000,6833000,,,1620587286,15:08:06,20210509
96,1996-09-30,AMAG,USD,1996-09-30,1996-09-30,Q3,-75000,0,-75000,1.0,2435000,437000,0,0,2872000,2872000,0,287000,-2660000,35.46666666666667,-2947000,39.29333333333334,457000,-2489000,33.18666666666667,0,-2489000,33.18666666666667,-0.3642616713010391,-0.3642616713010391,6833000,6833000,,,1620587286,15:08:06,20210509
97,1996-06-30,AMAG,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,0,0,0,0.0,2559000,749000,0,0,3308000,3308000,0,275000,-3033000,0.0,-3308000,0.0,445000,-2863000,0.0,0,-2863000,0.0,-0.42,-0.42,6769000,6769000,https://www.sec.gov/Archives/edgar/data/792977/000095013596003587/0000950135-96-003587-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-96-003587.txt,1620587286,15:08:06,20210509
98,1996-03-31,AMAG,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,88000,3000,85000,0.9659090909090909,2517000,395000,0,0,2912000,2915000,0,250000,-2577000,-29.28409090909091,-2827000,-32.125,388000,-2438000,-27.704545454545453,0,-2438000,-27.704545454545453,-0.36,-0.36,6765000,6765000,https://www.sec.gov/Archives/edgar/data/792977/000095013596002060/0000950135-96-002060-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-96-002060.txt,1620587286,15:08:06,20210509
99,1995-12-31,AMAG,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,75000,0,0,0.0,2161000,291000,0,0,2452000,2452000,0,264000,-2113000,-28.173333333333332,-2377000,-31.69333333333333,452000,-1925000,-25.666666666666668,0,-1925000,-25.666666666666668,-0.28,-0.28,6756000,6756000,https://www.sec.gov/Archives/edgar/data/792977/000095013596001025/0000950135-96-001025-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-96-001025.txt,1620587286,15:08:06,20210509
100,1995-09-30,AMAG,USD,1995-09-30,1995-09-30,Q3,151127,0,151127,1.0,2443777,459422,0,0,2903199,2903199,0,291129,-2460943,-16.283939997485557,-2752072,-18.210326414207916,3996011,1243939,8.231083790454386,203500,1040439,6.884534199712824,0.15400222024866786,0.15400222024866786,6756000,6756000,,,1620587286,15:08:06,20210509
101,1995-06-30,AMAG,USD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,1314538,256333,1058205,0.8050014529819602,2578498,511506,0,0,3090004,3346337,0,259317,-1772482,-1.348368780514523,-2031799,-1.545637326574051,575172,-1456627,-1.1080904469859372,-178500,-1278127,-0.9723012952078981,-0.19,-0.19,6895251,6895251,https://www.sec.gov/Archives/edgar/data/792977/000090057795000011/0000900577-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000900577-95-000011.txt,1620587286,15:08:06,20210509
102,1995-03-31,AMAG,USD,1995-03-31,1995-03-31,Q4,5789026,157804,5631222,0.9727408375778586,1968069,472530,0,0,2440599,2598403,0,256559,3447182,0.5954683914012479,3190623,0.5511502280349061,438669,3629292,0.6269261875831962,375000,3254292,0.5621484512247829,0.48,0.48,6835370,6835370,,,1620587286,15:08:06,20210509
103,1994-12-31,AMAG,USD,1994-12-31,1994-12-31,Q4,100000,0,0,0.0,1500000,300000,0,0,2000000,2000000,0,200000,-1700000,-17.0,-1900000,-19.0,1100000,0,0.0,0,-700000,-7.0,-0.1,-0.1,7000000,7000000,,,1620587286,15:08:06,20210509
104,1994-06-30,AMAG,USD,1994-06-30,1994-06-30,Q2,2500000,-200000,2700000,1.08,1700000,600000,0,0,2500000,2300000,0,200000,400000,0.16,200000,0.08,500000,800000,0.32,-100000,900000,0.36,0.13,0.13,6923077,6923077,,,1620587286,15:08:06,20210509
105,1994-03-31,AMAG,USD,1994-03-31,1994-03-31,Q4,2100000,-200000,2300000,1.0952380952380953,1700000,500000,0,0,2400000,2200000,0,200000,100000,0.047619047619047616,-100000,-0.047619047619047616,500000,0,0.0,0,400000,0.19047619047619047,0.05,0.05,8000000,8000000,,,1620587286,15:08:06,20210509
106,1993-12-31,AMAG,USD,1993-12-31,1993-12-31,Q4,1100000,-200000,1300000,1.1818181818181819,1600000,500000,0,0,2300000,2100000,0,200000,-800000,-0.7272727272727273,-1000000,-0.9090909090909091,3100000,2000000,1.8181818181818181,100000,1900000,1.7272727272727273,0.28,0.28,6785714,6785714,,,1620587286,15:08:06,20210509
107,1993-06-30,AMAG,USD,1993-06-30,1993-06-30,Q2,1100000,200000,900000,0.8181818181818182,0,2700000,0,0,2900000,3100000,0,300000,-1700000,-1.5454545454545454,-2000000,-1.8181818181818181,400000,0,0.0,0,-1600000,-1.4545454545454546,-0.24,-0.24,6666667,6666667,,,1620587286,15:08:06,20210509
