,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,MRCY,USD,2021-02-09,2021-02-09 16:22:49,Q2,210676000,122009000.0,88667000.0,0.4208690121323739,28128000.0,31596000.0,0.0,10830000.0,70554000.0,192563000.0,73.0,26281000.0,44394000.0,0.21072167688773283,18113000.0,0.08597562133323207,0.0,17119000.0,0.0812574759346105,4433.0,12686000.0,0.06021568664679413,0.22962332796350934,0.22962332796350934,55247000,55247000,https://www.sec.gov/Archives/edgar/data/1049521/000104952121000005/0001049521-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1049521/000104952121000005/mrcy-20210101.htm,1620595280,17:21:20,20210509
1,2020-10-02,MRCY,USD,2020-11-10,2020-11-10 14:36:04,Q1,205621000,117502000.0,88119000.0,0.4285505857864712,27417000.0,32904000.0,0.0,9028000.0,69349000.0,186851000.0,0.0,12997000.0,31767000.0,0.15449297493933012,18770000.0,0.09128445051818637,-70000.0,17996000.0,0.08752024355488983,0.0,15798000.0,0.07683067390976603,0.2859521783988271,0.2859521783988271,55247000,55247000,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000054/0001049521-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000054/mrcy-20201002.htm,1620595280,17:21:20,20210509
2,2020-07-03,MRCY,USD,2020-08-18,2020-08-18 15:50:10,Q4,217377000,120764000.0,96613000.0,0.44444904474714436,26988000.0,35488000.0,0.0,7718000.0,70509000.0,191273000.0,-754000.0,12750999.999999998,38855000.0,0.17874476140530046,26104000.0,0.12008630167865046,1640000.0,26990000.0,0.1241621698707775,-234000.0,27224000.0,0.12523864070255822,0.49277,0.49277,55247000,55247000,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000034/0001049521-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000034/mrcy-20200703.htm,1620595280,17:21:20,20210509
3,2020-03-27,MRCY,USD,2020-05-05 00:00:00,2020-05-05 16:17:12,Q3,208016000,114691000.0,93325000.0,0.4486433735866472,24967000.0,33991000.0,0.0,8025000.0,67157000.00000001,181848000.0,58000.0,12651000.0,38819000.0,0.18661545265748788,26168000.0,0.12579801553726636,2360000.0,28928000.0,0.13906622567494809,5363000.0,23565000.0,0.11328455503422814,0.42747,0.42747,55127000,55127000,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000017/0001049521-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000017/mrcy-20200327.htm,1620595280,17:21:20,20210509
4,2019-12-27,MRCY,USD,2020-02-04 00:00:00,2020-02-04 16:37:26,Q2,193913000,105407000.0,88506000.0,0.456421178569771,24660000.0,32804000.0,0.0,10217000.0,67823000.0,173230000.0,312000.0,12547000.0,33230000.0,0.17136550927477787,20683000.0,0.10666123467740687,-209000.0,20786000.0,0.10719240071578491,5110000.0,15676000.0,0.08084037687003966,0.28501,0.28501,55001000,55001000,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000009/0001049521-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000009/mrcy-20191227.htm,1620595280,17:21:20,20210509
5,2019-09-27,MRCY,USD,2019-11-05 00:00:00,2019-11-05 17:17:15,Q1,177304000,98904000.0,78400000.0,0.44217840545052567,21870000.0,29970000.0,0.0,9084000.0,61236999.99999999,160141000.0,1187000.0,11381000.0,28544000.0,0.16098903578035464,17163000.0,0.09679984659116546,-1121000.0,17229000.0,0.09717208861616207,-2018000.0,19247000.0,0.1085536705319677,0.34945,0.34945,55078000,55078000,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000047/0001049521-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000047/mrcy9272019-10q.htm,1620595280,17:21:20,20210509
6,2019-06-30,MRCY,USD,2019-08-15 00:00:00,2019-08-15 14:54:48,Q4,176963000,97124000.0,79839000.0,0.45116210733317136,20346000.0,30746000.0,0.0,-6673000.0,58100000.0,155224000.0,2181000.0,11562000.0,33301000.0,0.1881805801212683,21739000.0,0.12284488847951266,-7561000.0,12587000.0,0.07112786288659212,-217000.0,12804000.0,0.07235410792086482,0.26,0.25,49835000,50655000,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000033/0001049521-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000033/mrcy201910-k.htm,1620595280,17:21:20,20210509
7,2019-03-31,MRCY,USD,2019-05-09 00:00:00,2019-05-09 16:02:13,Q3,174636000,100789000.0,73847000.0,0.42286241095764904,17439000.0,27411000.0,0.0,-328000.0,51636000.0,152425000.0,2473000.0,11576000.0,33787000.0,0.1934709910900387,22211000.0,0.12718454385121053,-477000.0,19466000.0,0.11146613527565909,5357000.0,14109000.0,0.08079090221947365,0.3,0.29,47258000,47958000,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000015/0001049521-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000015/mrcy3312019-10q.htm,1620595280,17:21:20,20210509
8,2018-12-31,MRCY,USD,2019-02-07 00:00:00,2019-02-07 12:26:54,Q2,159089000,88202000.0,70887000.0,0.44558077554073505,16192000.0,27819000.0,0.0,-870000.0,50950000.0,139152000.0,2196000.0,11708000.0,31645000.0,0.19891381553721502,19937000.0,0.12531978955176035,-946000.0,16866000.0,0.10601612933640918,4483000.0,12383000.0,0.07783693404320852,0.26241285045243595,0.25957446808510637,47189000,47705000,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000006/0001049521-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000006/mrcy12312018-10q.htm,1620595280,17:21:20,20210509
9,2018-09-30,MRCY,USD,2018-11-08 00:00:00,2018-11-08 17:14:28,Q1,144056000,82473000.0,61583000.0,0.42749347475981564,14948000.0,24741000.0,0.0,-1009000.0,46870000.0,129343000.0,2259000.0,11546000.0,26259000.0,0.1822832787249403,14713000.0,0.10213389237518743,-1912000.0,10608000.0,0.07363802965513412,3129000.0,7479000.0,0.05191730993502527,0.158965312021765,0.15680231461098182,47048000,47697000,https://www.sec.gov/Archives/edgar/data/1049521/000104952118000045/0001049521-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952118000045/mrcy09302018-10q.htm,1620595280,17:21:20,20210509
