,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,APU,USD,2019-08-06,2019-08-06 16:15:14,Q3,478734000.0,21604000.0,457130000.0,0.9548726432632736,0.0,0.0,0.0,282759000.0,282759000.0,485492000.0,41640000.0,43989000.0,37299000.0,0.07791174222010552,-6690000.0,-0.01397435736755693,-6690000.0,-48398000.0,-0.10109580685725267,673000.0,-47725000.0,-0.09969001574987363,-0.51275,-0.51275,93077000,93077000,https://www.sec.gov/Archives/edgar/data/932628/000093262819000022/0000932628-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/932628/000093262819000022/apuq36301910q.htm,1620588650,15:30:50,20210509
1,2019-03-31,APU,USD,2019-05-08 00:00:00,2019-05-08 16:29:43,Q2,971591000.0,39815000.0,931776000.0,0.9590208225477593,0.0,0.0,0.0,297502000.0,297502000.0,706927000.0,42214000.0,44269000.0,308933000.0,0.3179660989037568,264664000.0,0.2724026879623216,-5358000.0,222450000.0,0.22895436454228169,697000.0,219134000.0,0.22554140579729537,2.35446,2.35446,93072000,93072000,https://www.sec.gov/Archives/edgar/data/932628/000093262819000013/0000932628-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262819000013/apuq23311910q.htm,1620588650,15:30:50,20210509
2,2018-12-31,APU,USD,2019-02-07 00:00:00,2019-02-07 16:45:25,Q1,820213000.0,457001000.0,363212000.0,0.4428264365475797,0.0,0.0,0.0,283211000.0,283211000.0,732129000.0,42354000.0,45709000.0,133793000.0,0.16311982375309828,88084000.0,0.1073916165678915,-5719000.0,45730000.0,0.05575381029074155,409000.0,44486000.0,0.05423713108668114,0.47806,0.47806,93055000,93055000,https://www.sec.gov/Archives/edgar/data/932628/000093262819000006/0000932628-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262819000006/apuq112311810q.htm,1620588650,15:30:50,20210509
3,2018-09-30,APU,USD,2018-11-20 00:00:00,2018-11-20 17:30:48,Q4,466947000.0,197775000.0,269172000.0,0.576450860590174,0.0,0.0,0.0,266952000.0,266952000.0,456548000.0,41104000.0,46785000.0,57184000.0,0.12246357723681703,10399000.0,0.022270193405247277,-6930000.0,-30705000.0,-0.06575692744572724,557000.0,-30148000.0,-0.06456407258211318,-0.32405,-0.32405,93034000,93034000,https://www.sec.gov/Archives/edgar/data/932628/000093262818000022/0000932628-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262818000022/apu201810k.htm,1620588650,15:30:50,20210509
4,2018-06-30,APU,USD,2018-08-07 00:00:00,2018-08-07 15:58:03,Q3,528403000.0,224144000.0,304259000.0,0.5758086157724313,0.0,0.0,0.0,268600000.0,268600000.0,562102000.0,40449000.0,46393000.0,40600000.0,0.07683529427349958,-5793000.0,-0.010963223145970027,-5793000.0,-74148000.0,-0.14032471428057752,624000.0,-73524000.0,-0.13914379744248234,-0.79032,-0.79032,93031000,93031000,https://www.sec.gov/Archives/edgar/data/932628/000093262818000016/0000932628-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262818000016/apuq36301810q.htm,1620588650,15:30:50,20210509
5,2018-03-31,APU,USD,2018-05-08 00:00:00,2018-05-08 17:12:32,Q2,1040332000.0,514928000.0,525404000.0,0.5050349311565924,0.0,0.0,0.0,299457000.0,299457000.0,804515000.0,40995000.0,45151000.0,280968000.0,0.27007532210871144,235817000.0,0.22667475382858548,-7013000.0,194822000.0,0.18726906410645833,656000.0,191824000.0,0.18438729174917237,2.06203,2.06203,93027000,93027000,https://www.sec.gov/Archives/edgar/data/932628/000093262818000011/0000932628-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262818000011/apuq23311810q.htm,1620588650,15:30:50,20210509
6,2017-12-31,APU,USD,2018-02-06 00:00:00,2018-02-06 15:18:55,Q1,787296000.0,365345000.0,421951000.0,0.5359496301264074,0.0,0.0,0.0,275553000.0,275553000.0,638471000.0,40577000.0,47424000.0,196249000.0,0.24926965207495022,148825000.0,0.18903309555745235,-4637000.0,108248000.0,0.13749339511441694,2378000.0,104421000.0,0.13263245335934642,1.12261,1.12261,93016000,93016000,https://www.sec.gov/Archives/edgar/data/932628/000093262818000006/0000932628-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262818000006/apuq112311710q.htm,1620588650,15:30:50,20210509
7,2017-09-30,APU,USD,2017-11-21 00:00:00,2017-11-21 17:04:12,Q4,445173000.0,149065000.0,296108000.0,0.665152648520912,0.0,0.0,0.0,261669000.0,261669000.0,423673000.0,39630000.0,54741000.0,76241000.0,0.17126150957043665,21500000.0,0.04829583105893664,-1086000.0,-18130000.0,-0.04072574033016378,95000.0,-18225000.0,-0.04093914051391257,-0.19598,-0.19598,92996000,92996000,https://www.sec.gov/Archives/edgar/data/932628/000093262817000022/0000932628-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262817000022/apu201710k.htm,1620588650,15:30:50,20210509
8,2017-06-30,APU,USD,2017-08-04 00:00:00,2017-08-04 15:46:45,Q3,467496000.0,203414000.0,264082000.0,0.564886116672656,0.0,0.0,0.0,276243000.0,276243000.0,468633000.0,40577000.0,46141000.0,37847000.0,0.08095684241148587,-8294000.0,-0.01774132826804935,-8294000.0,-46148000.0,-0.09871314406968187,646000.0,-45502000.0,-0.09733131406471927,-0.48931,-0.48931,92993000,92993000,https://www.sec.gov/Archives/edgar/data/932628/000093262817000016/0000932628-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262817000016/apuq36301710q.htm,1620588650,15:30:50,20210509
9,2017-03-31,APU,USD,2017-05-05 00:00:00,2017-05-05 12:48:17,Q2,863660000.0,384406000.0,479254000.0,0.5549104971863928,0.0,0.0,0.0,285625000.0,285625000.0,663796000.0,39991000.0,45012000.0,244876000.0,0.28353287173193154,199864000.0,0.2314151402172151,-5628000.0,137729000.0,0.15947131973230205,646000.0,135088000.0,0.15641340342264318,1.45276,1.45276,92987000,92987000,https://www.sec.gov/Archives/edgar/data/932628/000093262817000010/0000932628-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262817000010/apuq23311710q.htm,1620588650,15:30:50,20210509
10,2016-12-31,APU,USD,2017-02-03 00:00:00,2017-02-03 13:19:02,Q1,677166000.0,234987000.0,442179000.0,0.6529846448285944,0.0,0.0,0.0,263695000.0,263695000.0,509535000.0,40028000.0,44611000.0,212242000.0,0.3134268406860356,167631000.0,0.24754786861714853,3135000.0,94452000.0,0.139481308866659,837000.0,91954000.0,0.13579240540724136,0.9891,0.9891,92967000,92967000,https://www.sec.gov/Archives/edgar/data/932628/000093262817000005/0000932628-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262817000005/apuq112311610q.htm,1620588650,15:30:50,20210509
11,2016-09-30,APU,USD,2016-11-22 00:00:00,2016-11-22 16:59:06,Q4,393548000.0,148171000.0,245377000.0,0.6234995477044731,0.0,0.0,0.0,289807000.0,289807000.0,431151000.0,41426000.0,46945000.0,40772000.0,0.10360108550926443,-6173000.0,-0.015685507231646457,-6173000.0,-90832000.0,-0.23080284997001638,3680000.0,-94512000.0,-0.2401536788396841,-1.01682,-1.01682,92949000,92949000,https://www.sec.gov/Archives/edgar/data/932628/000093262816000045/0000932628-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262816000045/apu201610k.htm,1620588650,15:30:50,20210509
12,2016-06-30,APU,USD,2016-08-05,2016-08-05 14:27:34,Q3,446684000.0,142957000.0,303727000.0,0.679959434410008,0.0,0.0,0.0,264033000.0,264033000.0,400480000.0,40838000.0,46410000.0,92614000.0,0.20733673021643936,46204000.0,0.10343777704148795,-6041000.0,-31720000.0,-0.07101216967699761,907000.0,-30813000.0,-0.06898165145830162,-0.33152,-0.33152,92945000,92945000,https://www.sec.gov/Archives/edgar/data/932628/000093262816000039/0000932628-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/932628/000093262816000039/apuq36301610q.htm,1620588650,15:30:50,20210509
13,2016-03-31,APU,USD,2016-05-06 00:00:00,2016-05-06 14:33:18,Q2,827487000.0,258782000.0,568705000.0,0.6872675945362283,0.0,0.0,0.0,286472000.0,286472000.0,537605000.0,40806000.0,47419000.0,337301000.0,0.40762090522268024,289882000.0,0.35031607747312044,-7131000.0,249076000.0,0.30100291605789575,290000.0,245908000.0,0.29717445712138074,2.64591,2.64591,92939000,92939000,https://www.sec.gov/Archives/edgar/data/932628/000093262816000034/0000932628-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262816000034/apuq23311610q.htm,1620588650,15:30:50,20210509
14,2015-12-31,APU,USD,2016-02-05 00:00:00,2016-02-05 13:53:01,Q1,644098000.0,248789000.0,395309000.0,0.6137404556449484,0.0,0.0,0.0,280821000.0,280821000.0,519977000.0,41025000.0,49206000.0,173327000.0,0.26910035429391177,124121000.0,0.19270514735335306,-8907000.0,83096000.0,0.1290114237274452,910000.0,80973000.0,0.12571534145425076,0.87141,0.87141,92922000,92922000,https://www.sec.gov/Archives/edgar/data/932628/000093262816000029/0000932628-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262816000029/apuq112311510q.htm,1620588650,15:30:50,20210509
15,2015-09-30,APU,USD,2015-11-25 00:00:00,2015-11-25 14:48:12,Q4,418236000.0,160109000.0,258127000.0,0.6171802522977458,0.0,0.0,0.0,274685000.0,274685000.0,427183000.0,40438000.0,49361000.0,453158000.0,1.083498311957842,403797000.0,0.9654764295756463,-8267000.0,-49385000.0,-0.11807926625159001,420000.0,-48965000.0,-0.11707504853718953,-0.52702,-0.52702,92910000,92910000,https://www.sec.gov/Archives/edgar/data/932628/000093262815000023/0000932628-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262815000023/apu201510k.htm,1620588650,15:30:50,20210509
16,2015-06-30,APU,USD,2015-08-07 00:00:00,2015-08-07 16:02:43,Q3,477977000.0,196548000.0,281429000.0,0.5887919293187748,0.0,0.0,0.0,269128000.0,269128000.0,462342000.0,40274000.0,48036000.0,63671000.0,0.13320933852465705,15635000.0,0.03271077897053624,-5548000.0,-24639000.0,-0.05154850547202062,802000.0,-20485000.0,-0.04285771072666676,-0.22049,-0.22049,92908000,92908000,https://www.sec.gov/Archives/edgar/data/932628/000093262815000017/0000932628-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262815000017/apuq36301510q.htm,1620588650,15:30:50,20210509
17,2015-03-31,APU,USD,2015-05-08 00:00:00,2015-05-08 14:57:15,Q2,1100317000.0,430567000.0,669750000.0,0.6086882234846867,0.0,0.0,0.0,305834000.0,305834000.0,728636000.0,41096000.0,48115000.0,419796000.0,0.381522779344498,371681000.0,0.3377944719567179,-7392000.0,330585000.0,0.3004452353276374,806000.0,326055000.0,0.29632823995266816,3.50955,3.50955,92905000,92905000,https://www.sec.gov/Archives/edgar/data/932628/000093262815000012/0000932628-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262815000012/apuq23311510q.htm,1620588650,15:30:50,20210509
18,2014-12-31,APU,USD,2015-02-06,2015-02-06 14:31:26,Q1,888792000.0,600581000.0,288211000.0,0.3242727207265592,0.0,0.0,0.0,297833000.0,297833000.0,886452000.0,41034000.0,49368000.0,51708000.0,0.05817784138471093,2340000.0,0.002632786973780142,-10148000.0,-38694000.0,-0.043535495368995224,870000.0,-37824000.0,-0.04255663867361542,-0.40718,-0.40718,92893000,92893000,https://www.sec.gov/Archives/edgar/data/932628/000093262815000006/0000932628-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/932628/000093262815000006/apuq112311410q.htm,1620588650,15:30:50,20210509
