,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,IRWD,USD,2018-08-06,2018-08-06 16:06:38,Q2,81106000.0,4065000.0,77041000.0,0.9498804034226814,38932000,68363000.0,0.0,0.0,110771000,114836000,9383000.0,5147000.0,-28583000.0,-0.352415357680073,-33730000.0,-0.41587552092323626,-6999000.0,-49380000.0,-0.6088328853598994,0.0,-49380000.0,-0.6088328853598994,-0.32,-0.32,152163000.0,152163000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837018006445/0001558370-18-006445-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837018006445/irwd-20180630x10q.htm,1620593762,16:56:02,20210509
12,2018-03-31,IRWD,USD,2018-05-04,2018-05-04 16:06:28,Q1,69155000.0,2607000.0,66548000.0,0.9623020750488034,36505000,61923000.0,0.0,0.0,101904000,104511000,9273000.0,5266000.0,-30090000.0,-0.43510953654833345,-35356000.0,-0.5112573205118935,804000.0,-43144000.0,-0.6238739064420504,0.0,-43144000.0,-0.6238739064420504,-0.29,-0.29,151013000.0,151013000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837018004028/0001558370-18-004028-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837018000927/irwd-20171231x10k.htm,1620593762,16:56:02,20210509
13,2017-12-31,IRWD,USD,2018-02-22,2018-02-22 16:06:57,Q4,94208000.0,8984000.0,85224000.0,0.9046365489130435,40117000,57953000.0,0.0,0.0,101546000,110530000,9206000.0,5277000.0,-11045000.0,-0.11724057404891304,-16322000.0,-0.17325492527173914,36994000.0,12085000.0,0.12827997622282608,0.0,12085000.0,0.12827997622282608,0.08,0.08,149877000.0,149877000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837018000927/0001558370-18-000927-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837018000927/irwd-20171231x10k.htm,1620593762,16:56:02,20210509
14,2017-09-30,IRWD,USD,2017-11-02,2017-11-02 16:06:35,Q3,86825000.0,6080000.0,80745000.0,0.9299740858047797,37065000,61774000.0,0.0,0.0,100736000,106816000,9135000.0,3661000.0,-16330000.0,-0.1880794701986755,-19991000.0,-0.23024474517708032,-3772000.0,-32297000.0,-0.371978116901814,0.0,-32297000.0,-0.371978116901814,-0.22,-0.22,149502000.0,149502000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837017008004/0001558370-17-008004-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017008004/irwd-20170930x10q.htm,1620593762,16:56:02,20210509
15,2017-06-30,IRWD,USD,2017-08-03,2017-08-03 16:56:39,Q2,65077000.0,3502000.0,61575000.0,0.9461868248382685,37344000,57792000.0,0.0,0.0,95557000,99059000,9046000.0,2349000.0,-31633000.0,-0.48608571384667393,-33982000.0,-0.5221814158612106,-1692000.0,-44224000.0,-0.679564208552945,0.0,-44224000.0,-0.679564208552945,-0.3,-0.3,148778000.0,148778000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837017005864/0001558370-17-005864-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017005864/irwd-20170630x10q.htm,1620593762,16:56:02,20210509
16,2017-03-31,IRWD,USD,2017-05-08,2017-05-08 16:10:14,Q1,52166000.0,531000.0,51635000.0,0.9898209561783538,33702000,55604000.0,0.0,0.0,89726000,90257000,8983000.0,3330000.0,-34761000.0,-0.6663535636238163,-38091000.0,-0.7301882452171913,-5822000.0,-52501000.0,-1.0064218073074416,0.0,-52501000.0,-1.0064218073074416,-0.36,-0.36,147786000.0,147786000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837017003785/0001558370-17-003785-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017000793/irwd-20161231x10k.htm,1620593762,16:56:02,20210509
17,2016-12-31,IRWD,USD,2017-02-22,2017-02-22 17:10:45,Q4,87459000.0,1868000.0,85591000.0,0.9786414205513441,38442000,55208000.0,0.0,0.0,90353000,92221000,9654000.0,-536000.0,-5298000.0,-0.06057695605941069,-4762000.0,-0.0544483700934152,565000.0,-13505000.0,-0.1544152116991962,0.0,-13505000.0,-0.1544152116991962,-0.09,-0.09,150055556.0,150055556.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837017000793/0001558370-17-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017000793/irwd-20161231x10k.htm,1620593762,16:56:02,20210509
18,2016-09-30,IRWD,USD,2016-11-07,2016-11-07 16:21:43,Q3,66106000.0,0.0,0.0,0.0,37526000,44987000.0,0.0,0.0,85726000,85726000,9765000.0,5411000.0,-14209000.0,-0.214942667836505,-19620000.0,-0.296796054821045,-4126000.0,-33204000.0,-0.502284210207848,0.0,-33204000.0,-0.502284210207848,-0.23,-0.23,144365217.0,144365217.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837016009519/0001558370-16-009519-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837016009519/irwd-20160930x10q.htm,1620593762,16:56:02,20210509
19,2016-06-30,IRWD,USD,2016-08-08,2016-08-08 17:26:22,Q2,54350000.0,0.0,54350000.0,1.0,31682000,36918000.0,0.0,0.0,69665000,69665000,9827000.0,3552000.0,-11763000.0,-0.21643054277828888,-15315000.0,-0.2817847286108556,3145000.0,-21702000.0,-0.3993008279668813,0.0,-21702000.0,-0.3993008279668813,-0.15,-0.15,144680000.0,144680000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465916137990/0001104659-16-137990-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465916137990/a16-11576_110q.htm,1620593762,16:56:02,20210509
20,2016-03-31,IRWD,USD,2016-05-10,2016-05-10 16:45:52,Q1,66042000.0,0.0,66042000.0,1.0,31842000,36168000.0,0.0,0.0,68010000,68010000,9907000.0,2833000.0,865000.0,0.013097725689712608,-1968000.0,-0.02979921867902244,-1643000.0,-13297000.0,-0.20134157051573243,0.0,-13297000.0,-0.20134157051573243,-0.09,-0.09,143593000.0,143593000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465916119768/0001104659-16-119768-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746916010251/a2227342z10-k.htm,1620593762,16:56:02,20210509
21,2015-12-31,IRWD,USD,2016-02-19,2016-02-19 16:50:38,Q4,53307000.0,0.0,53307000.0,1.0,27627000,31507000.0,0.0,0.0,59134000,59134000,9981000.0,2799000.0,-3028000.0,-0.05680304650421145,-5827000.0,-0.10931022192207403,1620000.0,-14037000.0,-0.2633237661095166,0.0,-14037000.0,-0.2633237661095166,-0.09,-0.09,142751000.0,142751000.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746916010251/0001047469-16-010251-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746916010251/a2227342z10-k.htm,1620593762,16:56:02,20210509
22,2015-09-30,IRWD,USD,2015-11-05,2015-11-05 16:37:42,Q3,39572000.0,0.0,39572000.0,1.0,25830000,30439000.0,0.0,0.0,56269000,56269000,10021000.0,2788000.0,-13909000.0,-0.3514858991205903,-16697000.0,-0.42193975538259376,-20828000.0,-47390000.0,-1.1975639340948145,0.0,-47390000.0,-1.1975639340948145,-0.33,-0.33,142473000.0,142473000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465915076279/0001104659-15-076279-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465915076279/a15-18072_110q.htm,1620593762,16:56:02,20210509
23,2015-06-30,IRWD,USD,2015-08-07,2015-08-07 16:16:29,Q2,27744000.0,8150000.0,19594000.0,0.7062427912341407,28648000,32955000.0,0.0,0.0,61603000,69753000,5874000.0,3152000.0,-38857000.0,-1.4005550749711648,-42009000.0,-1.5141652249134947,-208000.0,-48020000.0,-1.7308246828143021,0.0,-48020000.0,-1.7308246828143021,-0.34,-0.34,142098000.0,142098000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465915057722/0001104659-15-057722-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465915057722/a15-12836_110q.htm,1620593762,16:56:02,20210509
24,2015-03-31,IRWD,USD,2015-05-06,2015-05-06 16:06:26,Q1,28932000.0,12000.0,28920000.0,0.9995852343425964,26641000,30346000.0,0.0,0.0,56987000,56999000,5220000.0,2891000.0,-25176000.0,-0.8701783492326836,-28067000.0,-0.9701023088621595,0.0,-33222000.0,-1.1482787225217752,0.0,-33222000.0,-1.1482787225217752,-0.24,-0.24,141278000.0,141278000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465915034864/0001104659-15-034864-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/a2223033z10-k.htm,1620593762,16:56:02,20210509
25,2014-12-31,IRWD,USD,2015-02-18,2015-02-18 16:37:43,Q4,38073000.0,13141000.0,24932000.0,0.654847267092165,27482000,30575000.0,0.0,0.0,58057000,71198000,5260000.0,2952000.0,-30173000.0,-0.7925038741365272,-33125000.0,-0.8700391353452578,0.0,-37647000.0,-0.9888109684028051,0.0,-37647000.0,-0.9888109684028051,-0.27,-0.27,139815000.0,139815000.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/0001047469-15-000916-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/a2223033z10-k.htm,1620593762,16:56:02,20210509
26,2014-09-30,IRWD,USD,2014-11-05,2014-11-05 16:06:11,Q3,16918000.0,0.0,16918000.0,1.0,25122000,28535000.0,0.0,0.0,53657000,53657000,5320000.0,3168000.0,-33571000.0,-1.9843362099538953,-36739000.0,-2.1715923868069513,0.0,-41988000.0,-2.481853647003192,0.0,-41988000.0,-2.481853647003192,-0.3,-0.3,139234000.0,139234000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465914077051/0001104659-14-077051-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465914077051/a14-19660_110q.htm,1620593762,16:56:02,20210509
27,2014-06-30,IRWD,USD,2014-08-05,2014-08-05 16:17:19,Q2,6840000.0,10518000.0,-3678000.0,-0.537719298245614,22142000,29299000.0,0.0,0.0,51441000,61959000,5303000.0,3085000.0,-52034000.0,-7.607309941520468,-55119000.0,-8.058333333333334,0.0,-60357000.0,-8.824122807017543,0.0,-60357000.0,-8.824122807017543,-0.44,-0.44,138315000.0,138315000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465914056936/0001104659-14-056936-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465914056936/a14-13913_110q.htm,1620593762,16:56:02,20210509
28,2014-03-31,IRWD,USD,2014-04-29,2014-04-29 16:19:41,Q1,14605000.0,1924000.0,12681000.0,0.8682642930503253,27144000,29924000.0,0.0,0.0,57068000,58992000,5283000.0,3126000.0,-41261000.0,-2.825128380691544,-44387000.0,-3.039164669633687,0.0,-49626000.0,-3.3978774392331395,0.0,-49626000.0,-3.3978774392331395,-0.38,-0.38,129745000.0,129745000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465914031927/0001104659-14-031927-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/a2217957z10-k.htm,1620593762,16:56:02,20210509
29,2013-12-31,IRWD,USD,2014-02-07,2014-02-07 16:08:22,Q4,5031000.0,533000.0,4498000.0,0.8940568475452196,22516000,28720000.0,0.0,0.0,51236000,51769000,5298000.0,3082000.0,-43656000.0,-8.677400119260584,-46738000.0,-9.290001987676407,0.0,-51986000.0,-10.333134565692704,0.0,-51986000.0,-10.333134565692704,-0.43,-0.43,120929271.0,120929271.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/0001047469-14-000693-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/a2217957z10-k.htm,1620593762,16:56:02,20210509
30,2013-09-30,IRWD,USD,2013-10-28,2013-10-28 16:06:11,Q3,4932000.0,2021000.0,2911000.0,0.5902270884022709,23016000,30264000.0,0.0,0.0,59462000,61483000,5265000.0,3070000.0,-53481000.0,-10.84367396593674,-56551000.0,-11.466139497161395,0.0,-61775000.0,-12.525344687753448,0.0,-61775000.0,-12.525344687753448,-0.51,-0.51,120768893.0,120768893.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465913078311/0001104659-13-078311-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465913078311/a13-19467_110q.htm,1620593762,16:56:02,20210509
31,2013-06-30,IRWD,USD,2013-08-08,2013-08-08 16:06:16,Q2,9663000.0,3418000.0,6245000.0,0.6462796233053917,24093000,30870000.0,0.0,0.0,66125000,69543000,5318000.0,2789000.0,-57091000.0,-5.908206561109386,-59880000.0,-6.196833281589568,0.0,-65149000.0,-6.7421090758563595,0.0,-65149000.0,-6.7421090758563595,-0.57,-0.57,113441391.0,113441391.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465913061714/0001104659-13-061714-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465913061714/a13-12580_110q.htm,1620593762,16:56:02,20210509
32,2013-03-31,IRWD,USD,2013-04-23,2013-04-23 14:15:56,Q1,3255000.0,1231000.0,2024000.0,0.6218125960061444,32753000,33374000.0,0.0,0.0,90857000,92088000,5121000.0,2788000.0,-86045000.0,-26.434715821812595,-88833000.0,-27.291244239631336,0.0,-93902000.0,-28.848540706605224,0.0,-93902000.0,-28.848540706605224,-0.87,-0.87,108072643.0,108072643.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465913031578/0001104659-13-031578-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/a2212263z10-k.htm,1620593762,16:56:02,20210509
33,2012-12-31,IRWD,USD,2013-02-21,2013-02-21 16:04:48,Q4,26980000.0,965000.0,26015000.0,0.9642327650111193,28273000,25612000.0,0.0,0.0,69915000,70880000,18000.0,2803000.0,-41097000.0,-1.5232394366197184,-43900000.0,-1.6271312083024463,0.0,-43855000.0,-1.6254633061527057,0.0,-43855000.0,-1.6254633061527057,-0.41,-0.41,107493026.0,107493026.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/0001047469-13-001388-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/a2212263z10-k.htm,1620593762,16:56:02,20210509
34,2012-09-30,IRWD,USD,2012-11-06,2012-11-06 16:16:00,Q3,96413000.0,0.0,96413000.0,1.0,23453000,25352000.0,0.0,0.0,48805000,48805000,14000.0,3032000.0,50640000.0,0.525240372148984,47608000.0,0.49379233090973207,27000.0,47635000.0,0.49407237613184946,0.0,47635000.0,0.49407237613184946,0.44,0.42,107266823.0,114337327.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465912074731/0001104659-12-074731-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465912074731/a12-20156_110q.htm,1620593762,16:56:02,20210509
35,2012-06-30,IRWD,USD,2012-08-07,2012-08-07 16:02:22,Q2,14604000.0,0.0,14604000.0,1.0,32238000,23200000.0,0.0,0.0,55438000,55438000,13000.0,2810000.0,-38024000.0,-2.6036702273349768,-40834000.0,-2.7960832648589427,31000.0,0.0,0.0,0.0,-40803000.0,-2.793960558751027,-0.38,-0.38,107078150.0,107078150.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465912055214/0001104659-12-055214-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465912055214/a12-14695_110q.htm,1620593762,16:56:02,20210509
36,2012-03-31,IRWD,USD,2012-05-10,2012-05-10 08:31:09,Q1,12248000.0,0.0,12248000.0,1.0,29510000,18374000.0,0.0,0.0,47884000,47884000,14000.0,2680000.0,-32956000.0,-2.6907250163291967,-35636000.0,-2.9095362508164597,35000.0,0.0,0.0,0.0,-35601000.0,-2.9066786414108425,-0.34,-0.343139,103751060.0,103751060.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465912035583/0001104659-12-035583-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/a2207010z10-k.htm,1620593762,16:56:02,20210509
37,2011-12-31,IRWD,USD,2012-02-29,2012-02-29 08:36:55,Q4,32154000.0,0.0,32154000.0,1.0,24224000,14962000.0,0.0,0.0,39186000,39186000,14000.0,2676000.0,-4356000.0,-0.13547303601418176,-7032000.0,-0.21869751819369285,0.0,-6974000.0,-0.21689369907321018,0.0,-6974000.0,-0.21689369907321018,-0.06721859034500467,-0.06721859034500467,103751060.0,103751060.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/0001047469-12-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/a2207010z10-k.htm,1620593762,16:56:02,20210509
38,2011-09-30,IRWD,USD,2011-11-09,2011-11-09 16:32:15,Q3,12218000.0,0.0,12218000.0,1.0,22905000,10929000.0,0.0,0.0,33834000,33834000,16000.0,2286000.0,-19330000.0,-1.5820919954165984,-21616000.0,-1.7691929939433622,897000.0,-20630000.0,-1.6884923882795875,3000.0,-20633000.0,-1.6887379276477328,-0.21,-0.21,100174100.0,100174100.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465911062735/0001104659-11-062735-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465911062735/a11-25863_110q.htm,1620593762,16:56:02,20210509
39,2011-06-30,IRWD,USD,2011-08-12,2011-08-12 08:10:23,Q2,11262000.0,0.0,11262000.0,1.0,19409000,10805000.0,0.0,0.0,30214000,30214000,17000.0,2904000.0,-16048000.0,-1.4249689220387143,-18952000.0,-1.6828272065352512,0.0,0.0,0.0,0.0,-18844000.0,-1.673237435624223,-0.19,-0.19,99674969.0,99674969.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465911046310/0001104659-11-046310-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465911046310/a11-14110_110q.htm,1620593762,16:56:02,20210509
40,2011-03-31,IRWD,USD,2011-05-13,2011-05-13 15:06:49,Q1,10237000.0,0.0,10237000.0,1.0,19555000,9224000.0,0.0,0.0,28779000,28779000,16000.0,2133000.0,-16409000.0,-1.6029110090846928,-18542000.0,-1.8112728338380384,3000.0,0.0,0.0,0.0,-18401000.0,-1.7974992673634853,-0.19,-0.19,99075187.0,99075187.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465911028952/0001104659-11-028952-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746911002858/a2202841z10-k.htm,1620593762,16:56:02,20210509
41,2010-12-31,IRWD,USD,2011-03-30,2011-03-30 10:12:56,Q4,16772000.0,0.0,16772000.0,1.0,21266000,8301000.0,0.0,0.0,29567000,29567000,18000.0,1916000.0,-10879000.0,-0.6486405914619604,-12795000.0,-0.7628786072024804,0.0,-11651000.0,-0.694669687574529,-2944000.0,-11651000.0,-0.694669687574529,-0.11759755749943727,-0.11759755749943727,99075187.0,99075187.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746911002858/0001047469-11-002858-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746911002858/a2202841z10-k.htm,1620593762,16:56:02,20210509
42,2010-09-30,IRWD,USD,2010-11-12,2010-11-12 14:52:29,Q3,9059000.0,0.0,9059000.0,1.0,18742000,6482000.0,0.0,0.0,25224000,25224000,81000.0,1440000.0,-14725000.0,-1.6254553482724363,-16165000.0,-1.7844132906501822,0.0,-16058000.0,-1.7726018324318358,-2944000.0,-8270000.0,-0.9129042940721934,-0.08,-0.084452,97925657.0,97925657.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465910058071/0001104659-10-058071-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465910058071/a10-17663_110q.htm,1620593762,16:56:02,20210509
43,2010-06-30,IRWD,USD,2010-08-10,2010-08-10 15:01:56,Q2,10959000.0,0.0,10959000.0,1.0,20953000,7325000.0,0.0,0.0,28278000,28278000,79000.0,1502000.0,-15817000.0,-1.4432886212245644,-17319000.0,-1.5803449219819325,0.0,0.0,0.0,0.0,-17136000.0,-1.5636463180947167,-0.18,-0.18,97642330.0,97642330.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465910043471/0001104659-10-043471-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465910043471/a10-13068_110q.htm,1620593762,16:56:02,20210509
