,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PCTL,USD,2018-04-17 00:00:00,2018-04-17 17:27:05,Q1,42141.0,15718.0,26423.0,0.6270140718065542,0.0,445225.0,0.0,0.0,531921.0,547639.0,25804.0,86696.0,-418802.0,-9.938112526992715,-505498.0,-11.995396407299305,0.0,-531302.0,-12.60772169621034,0.0,-531302.0,-12.60772169621034,-0.01,-0.01,41288016,41288016,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000099/0001554795-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000099/bghm0415form10kv3.htm,1620596396,17:39:56,20210509
11,2017-12-31,PCTL,USD,2018-04-17,2018-04-17,Q4,42753.0,-2779.0,45532.0,1.0650012864594298,212983.0,398837.0,0.0,0.0,697529.0,694750.0,31101.0,77584.0,-574413.0,-13.435618553083994,-651997.0,-15.250321614857437,0.0,-1054531.0,-24.66566088929432,0.0,-1054531.0,-24.66566088929432,-0.025540849431951392,-0.025540849431951392,41288016,41288016,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000099/0001554795-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000099/bghm0415form10kv3.htm,1620596396,17:39:56,20210509
12,2017-09-30,PCTL,USD,2017-11-14 00:00:00,2017-11-14 13:34:43,Q3,58123.0,22682.0,35441.0,0.6097586153502056,32490.0,389376.0,0.0,0.0,514323.0,537005.0,21654.0,94487.0,-384395.0,-6.613474872253669,-478882.0,-8.239113603908951,0.0,-500536.0,-8.611668358481152,0.0,-500536.0,-8.611668358481152,-0.01,-0.01,39981485,39981485,https://www.sec.gov/Archives/edgar/data/1119897/000155479517000399/0001554795-17-000399-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479517000399/bghm1113form10q.htm,1620596396,17:39:56,20210509
13,2017-06-30,PCTL,USD,2017-08-14 00:00:00,2017-08-14 17:09:26,Q2,10872.0,8108.0,2764.0,0.25423105224429726,56710.0,327514.0,0.0,0.0,471304.0,479412.0,16575.0,90128.0,-378412.0,-34.806107431935246,-468540.0,-43.09602649006622,0.0,-485115.0,-44.62058498896247,0.0,-485115.0,-44.62058498896247,-0.01,-0.01,39758385,39758385,https://www.sec.gov/Archives/edgar/data/1119897/000155479517000344/0001554795-17-000344-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479517000344/bghm0811form10q.htm,1620596396,17:39:56,20210509
14,2017-03-31,PCTL,USD,2017-04-14 00:00:00,2017-04-14 15:44:59,Q1,11357.0,11229.0,128.0,0.011270582019899621,13202.0,630065.0,0.0,0.0,669611.0,680840.0,11871.0,29391.0,-640092.0,-56.36101083032491,-669483.0,-58.94893017522233,0.0,-681354.0,-59.99418860614599,0.0,-681354.0,-59.99418860614599,-0.02,-0.02,37350628,37350628,https://www.sec.gov/Archives/edgar/data/1119897/000155479517000163/0001554795-17-000163-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479517000163/bghm0412form10k.htm,1620596396,17:39:56,20210509
15,2016-12-31,PCTL,USD,2016-12-31,2016-12-31,Q4,29576.0,73098.0,-43522.0,-1.4715309710576143,57587.0,256765.0,0.0,0.0,324441.0,397539.0,10739.0,22835.0,-345128.0,-11.669191236137408,-367963.0,-12.441269948606978,-1207056.0,-1585758.0,-53.61637814444144,0.0,-1585758.0,-53.61637814444144,-0.04245599297553979,-0.04245599297553979,37350628,37350628,,,1620596396,17:39:56,20210509
16,2016-09-30,PCTL,USD,2016-11-22 00:00:00,2016-11-21 21:11:35,Q3,4750.0,7183.0,-2433.0,-0.5122105263157894,13326.0,186816.0,0.0,0.0,202266.0,209449.0,22226.0,0.0,-202576.0,-42.64757894736842,-204699.0,-43.09452631578947,-1.0,-226926.0,-47.7738947368421,0.0,-226926.0,-47.7738947368421,-0.01,-0.01,23319196,23319196,https://www.sec.gov/Archives/edgar/data/1119897/000155479516000958/0001554795-16-000958-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479516000958/bghm1121form10q.htm,1620596396,17:39:56,20210509
17,2016-06-30,PCTL,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,2705.0,2705.0,3683.0,0.0,-2705.0,0.0,-2705.0,0.0,0.0,-6388.0,0.0,0.0,-6388.0,0.0,-0.000334,-0.000334,19150000,19150000,,,1620596396,17:39:56,20210509
18,2016-03-31,PCTL,USD,2016-05-06 00:00:00,2016-05-06 17:02:34,Q1,0.0,0.0,0.0,0.0,0.0,5590.0,0.0,0.0,5590.0,5590.0,3603.0,0.0,-5590.0,0.0,-5590.0,0.0,0.0,-9193.0,0.0,0.0,-9193.0,0.0,-0.00048,-0.00048,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000155479516000668/0001554795-16-000668-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479516000668/bghm0506form10q.htm,1620596396,17:39:56,20210509
19,2015-12-31,PCTL,USD,2016-03-29 00:00:00,2016-03-28 18:34:40,Q4,0.0,0.0,0.0,0.0,0.0,2905.0,0.0,0.0,2905.0,2905.0,3393.0,0.0,-2905.0,0.0,-2905.0,0.0,0.0,-6298.0,0.0,0.0,-6298.0,0.0,-0.0003288772845953003,-0.0003288772845953003,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000155479516000596/0001554795-16-000596-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479516000596/bghm0325form10k.htm,1620596396,17:39:56,20210509
20,2015-09-30,PCTL,USD,2015-10-30 00:00:00,2015-10-30 16:04:44,Q3,0.0,0.0,0.0,0.0,0.0,2875.0,0.0,0.0,2875.0,2875.0,3393.0,0.0,-2875.0,0.0,-2875.0,0.0,0.0,-6268.0,0.0,0.0,-6268.0,0.0,-0.000327,-0.000327,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000155479515000410/0001554795-15-000410-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479515000410/bghm1028form10q.htm,1620596396,17:39:56,20210509
21,2015-06-30,PCTL,USD,2015-08-11 00:00:00,2015-08-11 13:53:33,Q2,0.0,0.0,0.0,0.0,0.0,3440.0,0.0,0.0,3440.0,3440.0,3358.0,0.0,-3440.0,0.0,-3440.0,0.0,0.0,-6798.0,0.0,0.0,-6798.0,0.0,-0.000355,-0.000355,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000155479515000304/0001554795-15-000304-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479515000304/bghm0805form10q.htm,1620596396,17:39:56,20210509
22,2015-03-31,PCTL,USD,2015-05-11 00:00:00,2015-05-11 16:44:32,Q1,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,6200.0,6200.0,3269.0,0.0,-6200.0,0.0,-6200.0,0.0,0.0,-9469.0,0.0,0.0,-9469.0,0.0,-0.000494,-0.000494,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000155479515000181/0001554795-15-000181-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479515000181/bghm0507form10q.htm,1620596396,17:39:56,20210509
23,2014-12-31,PCTL,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,3400.0,3400.0,2911.0,0.0,-3400.0,0.0,-3400.0,0.0,0.0,-6311.0,0.0,0.0,-6311.0,0.0,-0.000329556135770235,-0.000329556135770235,19150000,19150000,,,1620596396,17:39:56,20210509
24,2014-09-30,PCTL,USD,2014-11-12 00:00:00,2014-11-12 11:34:15,Q3,0.0,0.0,0.0,0.0,0.0,4040.0,0.0,0.0,4040.0,4040.0,2910.0,0.0,-4040.0,0.0,-4040.0,0.0,0.0,-6950.0,0.0,0.0,-6950.0,0.0,-0.0003629242819843342,-0.0003629242819843342,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000155479514000619/0001554795-14-000619-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479514000619/bghm1107form10q.htm,1620596396,17:39:56,20210509
25,2014-06-30,PCTL,USD,2014-07-29 00:00:00,2014-07-29 13:11:24,Q2,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,3750.0,3750.0,3321.0,0.0,-3750.0,0.0,-3750.0,0.0,0.0,-7071.0,0.0,0.0,-7071.0,0.0,-0.000369242819843342,-0.000369242819843342,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000155479514000464/0001554795-14-000464-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479514000464/bghm0630form10q.htm,1620596396,17:39:56,20210509
26,2014-03-31,PCTL,USD,2014-05-08 00:00:00,2014-05-08 15:01:18,Q1,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,6300.0,6300.0,2399.0,0.0,-6300.0,0.0,-6300.0,0.0,0.0,-8699.0,0.0,0.0,-8699.0,0.0,-0.00045425587467362924,-0.00045425587467362924,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000155479514000356/0001554795-14-000356-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479514000356/bghm0506form10q.htm,1620596396,17:39:56,20210509
27,2013-12-31,PCTL,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5350.0,0.0,0.0,5350.0,5350.0,2359.0,0.0,-5350.0,0.0,-5350.0,0.0,0.0,-7709.0,0.0,0.0,-7709.0,0.0,-0.00040255874673629245,-0.00040255874673629245,19150000,19150000,,,1620596396,17:39:56,20210509
28,2013-09-30,PCTL,USD,2013-11-12 00:00:00,2013-11-12 14:35:37,Q3,0.0,0.0,0.0,0.0,0.0,5890.0,0.0,0.0,5890.0,5890.0,2394.0,0.0,-5890.0,0.0,-5890.0,0.0,0.0,-8284.0,0.0,0.0,-8284.0,0.0,-0.00043258485639686685,-0.00043258485639686685,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000155479513000672/0001554795-13-000672-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479513000672/bghm9302013form10q.htm,1620596396,17:39:56,20210509
29,2013-06-30,PCTL,USD,2013-08-09 00:00:00,2013-08-09 14:51:24,Q2,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,5200.0,5200.0,2293.0,0.0,-5200.0,0.0,-5200.0,0.0,0.0,-7493.0,0.0,0.0,-7493.0,0.0,-0.0003912793733681462,-0.0003912793733681462,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000155479513000434/0001554795-13-000434-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479513000434/bghm080613form10q.htm,1620596396,17:39:56,20210509
30,2013-03-31,PCTL,USD,2013-05-03 00:00:00,2013-05-03 11:49:32,Q1,0.0,0.0,0.0,0.0,0.0,7905.0,0.0,0.0,7905.0,7905.0,2293.0,0.0,-7905.0,0.0,-7905.0,0.0,0.0,-10198.0,0.0,0.0,-10198.0,0.0,-0.000532532637075718,-0.000532532637075718,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000155479513000262/0001554795-13-000262-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479513000262/bghm0429form10q.htm,1620596396,17:39:56,20210509
31,2012-12-31,PCTL,USD,2013-03-22 00:00:00,2013-03-22 17:24:27,Q4,0.0,0.0,0.0,0.0,0.0,5810.0,0.0,0.0,5810.0,5810.0,1809.0,0.0,-5810.0,0.0,-5810.0,0.0,0.0,-7619.0,0.0,0.0,-7619.0,0.0,-0.00039785900783289815,-0.00039785900783289815,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000155479513000185/0001554795-13-000185-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479513000185/bghm0214form10k.htm,1620596396,17:39:56,20210509
32,2012-09-30,PCTL,USD,2012-11-13 00:00:00,2012-11-13 15:38:56,Q3,0.0,0.0,0.0,0.0,0.0,6291.0,0.0,0.0,6291.0,6291.0,1809.0,0.0,-6291.0,0.0,-6291.0,0.0,0.0,-8100.0,0.0,0.0,-8100.0,0.0,-0.000422976501305483,-0.000422976501305483,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000155479512000125/0001554795-12-000125-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479512000125/bghm11132012form10q.htm,1620596396,17:39:56,20210509
33,2012-06-30,PCTL,USD,2012-08-14 00:00:00,2012-08-14 17:28:14,Q2,0.0,0.0,0.0,0.0,0.0,10144.0,0.0,0.0,10144.0,10144.0,1770.0,0.0,-10144.0,0.0,-10144.0,0.0,0.0,-11914.0,0.0,0.0,-11914.0,0.0,-0.0006221409921671018,-0.0006221409921671018,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000147124212001096/0001471242-12-001096-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000147124212001096/bghm10q8912.htm,1620596396,17:39:56,20210509
34,2012-03-31,PCTL,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9343.0,0.0,0.0,9343.0,9343.0,1722.0,0.0,-9343.0,0.0,-9343.0,0.0,0.0,-11065.0,0.0,0.0,-11065.0,0.0,-0.0005778067885117493,-0.0005778067885117493,19150000,19150000,,,1620596396,17:39:56,20210509
35,2011-12-31,PCTL,USD,2012-03-26 00:00:00,2012-03-26 12:54:27,Q4,0.0,0.0,0.0,0.0,0.0,23937.0,0.0,0.0,23937.0,23937.0,1426.0,0.0,-23937.0,0.0,-23937.0,0.0,0.0,-25363.0,0.0,0.0,-25363.0,0.0,-0.0013244386422976502,-0.0013244386422976502,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000147124212000344/0001471242-12-000344-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000147124212000344/bghm10k0320.htm,1620596396,17:39:56,20210509
36,2011-09-30,PCTL,USD,2011-10-28 00:00:00,2011-10-28 12:43:21,Q3,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0,1267.0,1267.0,1529.0,0.0,-1267.0,0.0,-1267.0,0.0,0.0,-2796.0,0.0,0.0,-2796.0,0.0,-0.00014600522193211488,-0.00014600522193211488,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000101041211000573/0001010412-11-000573-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000101041211000573/bghm_11q3final.htm,1620596396,17:39:56,20210509
37,2011-06-30,PCTL,USD,2011-08-02 00:00:00,2011-08-02 12:32:48,Q2,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,692.0,692.0,1529.0,0.0,-692.0,0.0,-692.0,0.0,0.0,-2221.0,0.0,0.0,-2221.0,0.0,-0.00011597911227154048,-0.00011597911227154048,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000102317511000405/0001023175-11-000405-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000102317511000405/bghm_11q2final.htm,1620596396,17:39:56,20210509
38,2011-03-31,PCTL,USD,2011-05-02 00:00:00,2011-05-02 15:48:09,Q1,0.0,0.0,0.0,0.0,0.0,2918.0,0.0,0.0,2918.0,2918.0,1535.0,0.0,-2918.0,0.0,-2918.0,0.0,0.0,-4453.0,0.0,0.0,-4453.0,0.0,-0.00023253263707571803,-0.00023253263707571803,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000102317511000232/0001023175-11-000232-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000102317511000232/bghm_11q12.htm,1620596396,17:39:56,20210509
39,2010-12-31,PCTL,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0,1214.0,1214.0,0.0,0.0,-1214.0,0.0,-1214.0,0.0,0.0,-1214.0,0.0,0.0,-1214.0,0.0,-6.339425587467363e-05,-6.339425587467363e-05,19150000,19150000,,,1620596396,17:39:56,20210509
40,2010-09-30,PCTL,USD,2010-11-05 00:00:00,2010-11-05 14:44:08,Q3,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,937.0,937.0,0.0,0.0,-937.0,0.0,-937.0,0.0,0.0,-937.0,0.0,0.0,-937.0,0.0,-4.892950391644909e-05,-4.892950391644909e-05,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000102317510000304/0001023175-10-000304-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000102317510000304/bghm2010final.htm,1620596396,17:39:56,20210509
41,2010-06-30,PCTL,USD,2010-08-13 00:00:00,2010-08-13 15:00:01,Q2,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,747.0,747.0,0.0,0.0,-747.0,0.0,-747.0,0.0,0.0,-747.0,0.0,0.0,-747.0,0.0,-3.900783289817232e-05,-3.900783289817232e-05,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000102317510000239/0001023175-10-000239-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000102317510000239/bghm2010q2finale.htm,1620596396,17:39:56,20210509
42,2010-03-31,PCTL,USD,2010-05-17 00:00:00,2010-05-14 17:45:44,Q1,0.0,0.0,0.0,0.0,0.0,3265.0,0.0,0.0,3265.0,3265.0,0.0,0.0,-3265.0,0.0,-3265.0,0.0,0.0,-3265.0,0.0,0.0,-3265.0,0.0,-0.00017049608355091384,-0.00017049608355091384,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000102317510000129/0001023175-10-000129-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000102317510000129/bghm2010q1final.htm,1620596396,17:39:56,20210509
43,2009-12-31,PCTL,USD,2010-03-23 00:00:00,2010-03-23 17:23:45,Q4,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,968.0,968.0,0.0,0.0,-968.0,0.0,-968.0,0.0,0.0,-968.0,0.0,0.0,-968.0,0.0,-5.0548302872062666e-05,-5.0548302872062666e-05,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000102317510000049/0001023175-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000102317510000049/bghm_0910kfinale1.htm,1620596396,17:39:56,20210509
44,2009-09-30,PCTL,USD,2009-11-04 00:00:00,2009-11-04 12:18:17,Q3,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,987.0,987.0,0.0,0.0,-987.0,0.0,-987.0,0.0,0.0,-987.0,0.0,0.0,-987.0,0.0,-5.154046997389034e-05,-5.154046997389034e-05,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000102317509000303/0001023175-09-000303-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000102317509000303/bghm_09q3e.htm,1620596396,17:39:56,20210509
45,2009-06-30,PCTL,USD,2009-08-05 00:00:00,2009-08-05 13:01:59,Q2,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,747.0,747.0,0.0,0.0,-747.0,0.0,-747.0,0.0,0.0,0.0,0.0,0.0,-747.0,0.0,-3.900783289817232e-05,-3.900783289817232e-05,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000102317509000214/0001023175-09-000214-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000102317509000214/bghm_09q22.htm,1620596396,17:39:56,20210509
46,2009-03-31,PCTL,USD,2009-05-14 00:00:00,2009-05-13 18:08:11,Q1,0.0,0.0,0.0,0.0,0.0,2282.0,0.0,0.0,2282.0,2282.0,0.0,0.0,-2282.0,0.0,-2282.0,0.0,0.0,0.0,0.0,0.0,-2282.0,0.0,-0.0001191644908616188,-0.0001191644908616188,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000102317509000135/0001023175-09-000135-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000102317509000135/bghm09q1f.htm,1620596396,17:39:56,20210509
47,2008-12-31,PCTL,USD,2009-03-30 00:00:00,2009-03-30 08:57:49,Q4,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,362.0,362.0,0.0,0.0,-362.0,0.0,-362.0,0.0,0.0,0.0,0.0,0.0,-362.0,0.0,-1.8903394255874673e-05,-1.8903394255874673e-05,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000102317509000065/0001023175-09-000065-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000102317509000065/bghm0810kf.htm,1620596396,17:39:56,20210509
48,2008-09-30,PCTL,USD,2008-11-07 00:00:00,2008-11-07 15:33:24,Q3,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,2532.0,2532.0,0.0,0.0,-2532.0,0.0,-2532.0,0.0,0.0,0.0,0.0,0.0,-2532.0,0.0,-0.00013221932114882508,-0.00013221932114882508,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000102317508000204/0001023175-08-000204-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000102317508000204/bghm08q31.htm,1620596396,17:39:56,20210509
