,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ITRN,USD,2018-04-23 00:00:00,2018-04-23 06:30:13,Q1,63080000,31620000,31460000,0.49873176918199114,1160000.0,14730000.0,0.0,30000.0,15890000.0,47540000.0,280000.0,3620000.0,19160000.0,0.3037412809131262,15540000.0,0.24635383639822447,30000.0,15820000.0,0.2507926442612555,4660000.0,11280000.0,0.17882054533925174,0.53791,0.53791,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891318001232/0001178913-18-001232-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891318001232/zk1821510.htm,1620593811,16:56:51,20210509
11,2017-12-31,ITRN,USD,2018-01-29 00:00:00,2018-01-29 07:00:18,Q4,60580000,30000000,30580000,0.5047870584351271,720000.0,15190000.0,0.0,0.0,18151000.0,45910000.0,-2080000.0,3539999.999999999,18210000.0,0.30059425552987784,14670000.0,0.24215912842522286,0.0,12590000.0,0.207824364476725,5320000.0,9820000.0,0.16209970287223507,0.46829,0.46829,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891318000273/0001178913-18-000273-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891318000273/zk1821077.htm,1620593811,16:56:51,20210509
12,2017-09-30,ITRN,USD,2017-10-02 00:00:00,2017-10-02 17:00:30,Q3,60610000,30070000,30540000,0.5038772479788813,680000.0,15980000.0,0.0,0.0,16654000.0,46720000.0,250000.0,3510000.000000001,17400000.0,0.28708133971291866,13890000.0,0.2291701039432437,0.0,14140000.0,0.23329483583567068,3940000.0,10530000.0,0.1737337073090249,0.50191,0.50191,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891317002757/0001178913-17-002757-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891317002757/zk1720584.htm,1620593811,16:56:51,20210509
13,2017-06-30,ITRN,USD,2017-07-25 00:00:00,2017-07-25 07:00:20,Q2,57390000,27210000,30180000,0.5258755880815473,990000.0,15080000.0,0.0,-60000.0,16009999.999999998,43220000.0,350000.0,3240000.0,17410000.0,0.30336295521867923,14170000.0,0.24690712667712145,-60000.0,14520000.0,0.25300575013068477,3870000.0,10450000.0,0.18208747168496253,0.49833,0.49833,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891317002120/0001178913-17-002120-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891317002120/zk1720289.htm,1620593811,16:56:51,20210509
14,2017-03-31,ITRN,USD,2017-04-25 00:00:00,2017-04-25 06:30:15,Q1,56050000,27970000,28080000,0.5009812667261374,780000.0,13590000.0,0.0,-90000.0,14284000.0,42260000.0,490000.0,3230000.0,17030000.0,0.30383586083853703,13800000.0,0.24620874219446923,-90000.0,14290000.0,0.2549509366636931,4580000.0,12990000.0,0.23175735950044604,0.61946,0.61946,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891317001203/0001178913-17-001203-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891317001203/zk1719848.htm,1620593811,16:56:51,20210509
15,2016-12-31,ITRN,USD,2017-02-01 00:00:00,2017-02-01 06:30:51,Q4,50360000,23990000,26370000,0.5236298649722002,810000.0,12720000.0,0.0,-140000.0,13498000.0,37380000.00000001,810000.0,3070000.0000000005,16050000.0,0.3187053216838761,12980000.0,0.25774424146147734,-140000.0,13790000.0,0.2738284352660842,3930000.0,9260000.0,0.18387609213661638,0.44158,0.44158,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891317000253/0001178913-17-000253-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891317000253/zk1719455.htm,1620593811,16:56:51,20210509
16,2016-09-30,ITRN,USD,2016-10-20 00:00:00,2016-10-20 06:00:49,Q3,52760000,26360000,26400000,0.5003790750568613,680000.0,13130000.0,0.0,1040000.0,14845000.0,41200000.0,410000.0,3060000.0000000005,14620000.0,0.27710386656558,11560000.0,0.21910538286580744,1040000.0,11970000.0,0.22687642153146323,3890000.0,8150000.0,0.15447308567096285,0.38865,0.38865,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891316006690/0001178913-16-006690-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891316006690/zk1619095.htm,1620593811,16:56:51,20210509
17,2016-06-30,ITRN,USD,2016-08-11 00:00:00,2016-08-11 07:01:46,Q2,49250000,23790000,25470000,0.5171573604060914,730000.0,12810000.0,0.0,-20000.0,13513000.0,37300000.0,770000.0,2900000.0,14850000.0,0.3015228426395939,11950000.0,0.24263959390862944,-20000.0,12720000.0,0.2582741116751269,3840000.0,7630000.0,0.1549238578680203,0.36385,0.36385,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891316006181/0001178913-16-006181-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891316006181/zk1618869.htm,1620593811,16:56:51,20210509
18,2016-03-31,ITRN,USD,2016-04-20 00:00:00,2016-04-20 12:18:54,Q1,47200000,23410000,23790000,0.5040254237288135,680000.0,11650000.0,0.0,-40000.0,12281000.0,35690000.0,70000.0,2610000.0,14120000.0,0.29915254237288136,11510000.0,0.24385593220338983,-40000.0,11580000.0,0.24533898305084745,3220000.0,7100000.0,0.1504237288135593,0.33858,0.33858,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891316005124/0001178913-16-005124-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891316005124/zk1618361.htm,1620593811,16:56:51,20210509
19,2015-12-31,ITRN,USD,2016-01-27 00:00:00,2016-01-27 06:01:47,Q4,43790000,21510000,22280000,0.5087919616350765,700000.0,11520000.0,0.0,-250000.0,12236000.0,33479999.999999996,420000.0,3840000.0000000014,14150000.000000002,0.3231331354190455,10310000.0,0.23544188170815256,-250000.0,10730000.0,0.24503311258278146,3170000.0,6180000.0,0.14112811144096826,0.29471,0.29471,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891316004043/0001178913-16-004043-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891316004043/zk1617883.htm,1620593811,16:56:51,20210509
20,2015-09-30,ITRN,USD,2015-10-27 00:00:00,2015-10-27 06:30:20,Q3,43820000,21820000,22000000,0.5020538566864445,610000.0,11600000.0,0.0,0.0,12208000.0,34030000.0,570000.0,2739999.999999999,12540000.0,0.2861706983112734,9800000.0,0.22364217252396165,0.0,10360000.0,0.2364217252396166,3220000.0,6160000.0,0.14057507987220447,0.29375,0.29375,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891315003149/0001178913-15-003149-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891315003149/zk1517463.htm,1620593811,16:56:51,20210509
21,2015-06-30,ITRN,USD,2015-07-20 00:00:00,2015-07-20 07:30:13,Q2,43810000,21580000,22240000,0.5076466560146086,600000.0,11630000.0,0.0,0.0,12224000.0,33800000.0,-260000.0,2710000.0,12720000.0,0.2903446701666286,10010000.0,0.228486646884273,0.0,9750000.0,0.22255192878338279,3100000.0,5820000.0,0.13284638210454233,0.27754,0.27754,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891315002315/0001178913-15-002315-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891315002315/zk1517078.htm,1620593811,16:56:51,20210509
22,2015-03-31,ITRN,USD,2015-04-28 00:00:00,2015-04-28 09:04:20,Q1,44200000,20840000,23360000,0.5285067873303168,490000.0,12360000.0,0.0,-10000.0,12837000.0,33680000.0,470000.0,2670000.0,13200000.0,0.2986425339366516,10530000.0,0.23823529411764705,-10000.0,11000000.0,0.248868778280543,3340000.0,6810000.0,0.15407239819004526,0.32475,0.32475,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891315001341/0001178913-15-001341-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891315001341/zk1516614.htm,1620593811,16:56:51,20210509
23,2014-12-31,ITRN,USD,2014-12-31,2014-12-31,Q4,43550000,19860000,23690000,0.5439724454649828,630000.0,12150000.0,0.0,920000.0,12779000.0,33549999.999999996,490000.0,4090000.0,14080000.0,0.3233065442020666,9990000.0,0.2293915040183697,0.0,10480000.0,0.24064293915040183,2870000.0,7010000.0,0.16096440872560275,0.33429,0.33429,20970000,20970000,,,1620593811,16:56:51,20210509
24,2014-09-30,ITRN,USD,2014-10-27 00:00:00,2014-10-27 06:30:53,Q3,46490000,21630000,24860000,0.5347386534738654,650000.0,12100000.0,0.0,-10000.0,12748000.0,34370000.0,1260000.0,2860000.000000001,14980000.0,0.32221983222198325,12120000.0,0.2607012260701226,-10000.0,13380000.0,0.28780382878038285,3900000.0,8680000.0,0.18670681867068187,0.41392,0.41392,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891314003229/0001178913-14-003229-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891314003229/zk1415679.htm,1620593811,16:56:51,20210509
25,2014-06-30,ITRN,USD,2014-07-16 00:00:00,2014-07-16 06:01:34,Q2,46630000,21790000,24840000,0.5327042676388591,650000.0,12150000.0,0.0,-20000.0,12801000.0,34570000.0,-170000.0,2579999.9999999995,14640000.0,0.3139609693330474,12060000.0,0.25863178211451854,-20000.0,11890000.0,0.25498606047608835,3560000.0,7410000.0,0.15891057259275146,0.35336,0.35336,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891314002299/0001178913-14-002299-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891314002299/zk1415239.htm,1620593811,16:56:51,20210509
26,2014-03-31,ITRN,USD,2014-04-10 00:00:00,2014-04-10 08:11:32,Q1,45460000,21720000,23740000,0.5222173339199296,590000.0,11490000.0,0.0,-40000.0,12079000.0,33760000.0,130000.0,2690000.0,14390000.0,0.316542014958205,11700000.0,0.25736911570611526,-40000.0,11830000.0,0.2602287725472943,3920000.0,7330000.0,0.16124065112186536,0.34955,0.34955,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891314001265/0001178913-14-001265-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891314001265/zk1414727.htm,1620593811,16:56:51,20210509
27,2013-12-31,ITRN,USD,2013-12-31,2013-12-31,Q4,43630000,19280000,24350000,0.5581022232408893,1890000.0,10930000.0,0.0,3850000.0,12813000.0,35940000.0,90000.0,6729999.999999999,14420000.0,0.3305065322026129,7690000.0,0.1762548705019482,-170000.0,7620000.0,0.17465046986018795,3040000.0,4050000.0,0.09282603713041485,0.19313,0.19313,20970000,20970000,,,1620593811,16:56:51,20210509
28,2013-09-30,ITRN,USD,2013-10-03 00:00:00,2013-10-03 07:02:12,Q3,42390000,20430000,21960000,0.5180467091295117,190000.0,10950000.0,0.0,-10000.0,11145000.0,31560000.0,-100000.0,2780000.0,13610000.0,0.3210662892191555,10830000.0,0.25548478414720455,-10000.0,10730000.0,0.2531257372021703,3170000.0,6980000.0,0.1646614767633876,0.33286,0.33286,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891313002782/0001178913-13-002782-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891313002782/zk1313694.htm,1620593811,16:56:51,20210509
29,2013-06-30,ITRN,USD,2013-07-22 00:00:00,2013-07-22 06:30:27,Q2,43180000,20760000,22420000,0.5192218619731357,580000.0,11220000.0,0.0,470000.0,11389000.0,33020000.000000004,180000.0,3530000.0,13690000.0,0.31704492820750346,10160000.0,0.23529411764705882,470000.0,10340000.0,0.2394627142195461,3150000.0,6730000.0,0.1558591940713293,0.32093,0.32093,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891313002113/0001178913-13-002113-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891313002113/zk1313409.htm,1620593811,16:56:51,20210509
30,2013-03-31,ITRN,USD,2013-04-22 00:00:00,2013-04-22 06:31:09,Q1,40980000,19570000,21410000,0.5224499755978526,590000.0,11100000.0,0.0,460000.0,11265000.0,31710000.0,60000.0,3160000.0,12420000.0,0.30307467057101023,9260000.0,0.22596388482186433,460000.0,9320000.0,0.22742801366520254,3080000.0,6000000.0,0.14641288433382138,0.28612,0.28612,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891313001153/0001178913-13-001153-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891313001153/zk1312984.htm,1620593811,16:56:51,20210509
31,2012-12-31,ITRN,USD,2013-01-23 00:00:00,2013-01-23 06:33:12,Q4,38230000,17990000,20240000,0.5294271514517395,1570000.0,10010000.0,0.0,630000.0,9197000.0,30200000.0,-30000.0,4150000.0,12170000.0,0.3183363850379283,8020000.0,0.20978289301595607,0.0,8000000.0,0.20925974365681402,3330000.0,4410000.0,0.11535443369081873,0.2103,0.2103,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891313000136/0001178913-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891313000136/zk1312519.htm,1620593811,16:56:51,20210509
32,2012-09-30,ITRN,USD,2012-10-25 00:00:00,2012-10-25 07:30:11,Q3,36810000,18280000,18520000,0.5031241510459115,160000.0,10420000.0,0.0,560000.0,11138000.0,29420000.0,200000.0,3260000.0,10640000.0,0.289051888073893,7380000.0,0.20048899755501223,0.0,7580000.0,0.20592230372181472,2120000.0,5230000.0,0.14208095626188535,0.2494,0.2494,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891312002954/0001178913-12-002954-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891312002954/zk1212162.htm,1620593811,16:56:51,20210509
33,2012-06-30,ITRN,USD,2012-07-16 00:00:00,2012-07-16 07:03:48,Q2,37550000,19130000,18420000,0.4905459387483356,160000.0,10740000.0,0.0,440000.0,11340000.0,30470000.0,810000.0,3449999.9999999995,10530000.0,0.2804260985352863,7080000.0,0.1885486018641811,6760000.0,14650000.0,0.39014647137150466,4050000.0,10140000.0,0.2700399467376831,0.48355,0.48355,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891312001918/0001178913-12-001918-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891312001918/zk1211690.htm,1620593811,16:56:51,20210509
34,2012-03-31,ITRN,USD,2012-03-31,2012-03-31,Q1,37740000,19360000,18380000,0.48701642819289875,180000.0,10760000.0,0.0,-20000.0,10922000.0,30280000.000000004,10000.0,3810000.0,11270000.0,0.29862215156332805,7460000.0,0.1976682564917859,-20000.0,7470000.0,0.19793322734499205,2190000.0,5100000.0,0.13513513513513514,0.2432,0.2432,20970000,20970000,,,1620593811,16:56:51,20210509
35,2011-12-31,ITRN,USD,2012-02-01 00:00:00,2012-02-01 06:01:42,Q4,36980000,18310000,18660000,0.5045970795024337,150000.0,10080000.0,0.0,8700000.0,18917000.0,37240000.0,670000.0,-8419999.999999998,-8689999.999999998,-0.23499188750676037,-270000.0,-0.007301243915630071,-10000.0,390000.0,0.010546241211465657,-1340000.0,1580000.0,0.042725797728501894,0.07535,0.07535,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891312000260/0001178913-12-000260-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891312000260/zk1210956.htm,1620593811,16:56:51,20210509
36,2011-09-30,ITRN,USD,2011-10-31 00:00:00,2011-10-31 06:32:58,Q3,41670000,20750000,20920000,0.502039836813055,200000.0,11430000.0,0.0,-10000.0,11623000.0,32360000.0,850000.0,17419999.999999996,26729999.999999996,0.6414686825053995,9310000.0,0.2234221262299016,-850000.0,9310000.0,0.2234221262299016,2430000.0,6640000.0,0.1593472522198224,0.31664,0.31664,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891311002903/0001178913-11-002903-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891311002903/zk1110568.htm,1620593811,16:56:51,20210509
37,2011-06-30,ITRN,USD,2011-07-20 00:00:00,2011-07-20 06:02:24,Q2,41140000,21180000,19950000,0.4849295089936801,150000.0,11080000.0,0.0,0.0,11228000.0,32409999.999999996,340000.0,4250000.000000001,12980000.0,0.3155080213903743,8730000.0,0.21220223626640738,40000.0,9110000.0,0.22143898881866797,2280000.0,6580000.0,0.15994166261545942,0.31378,0.31378,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891311002038/0001178913-11-002038-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891311002038/zk1110173.htm,1620593811,16:56:51,20210509
38,2011-03-31,ITRN,USD,2011-04-07 00:00:00,2011-04-07 10:35:20,Q1,40390000,20490000,19900000,0.49269621193364693,140000.0,10940000.0,0.0,0.0,11081000.0,31570000.000000004,240000.0,4550000.0,13370000.0,0.3310225303292894,8820000.0,0.21837088388214904,0.0,9060000.0,0.22431294874969052,2280000.0,6480000.0,0.1604357514236197,0.30887,0.30887,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891311001053/0001178913-11-001053-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891311001053/zk1109731.htm,1620593811,16:56:51,20210509
39,2010-12-31,ITRN,USD,2010-12-31,2010-12-31,Q4,40750000,20750000,19990000,0.4905521472392638,150000.0,10220000.0,0.0,1150000.0,11364000.0,32270000.000000004,-320000.0,8719999.999999998,17190000.0,0.421840490797546,8470000.0,0.20785276073619632,-14660000.0,-6510000.0,-0.15975460122699386,-260000.0,-6540000.0,-0.16049079754601228,-0.31187,-0.31187,20970000,20970000,,,1620593811,16:56:51,20210509
40,2010-09-30,ITRN,USD,2010-11-03 00:00:00,2010-11-03 07:05:11,Q3,37080000,18920000,18160000,0.48975188781014023,110000.0,10450000.0,0.0,0.0,10563000.0,29480000.0,390000.0,15510000.000000002,23100000.0,0.6229773462783171,7590000.0,0.20469255663430422,0.0,7980000.0,0.215210355987055,2100000.0,5690000.0,0.1534519956850054,0.27121,0.27121,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891310002859/0001178913-10-002859-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891310002859/zk1008990.htm,1620593811,16:56:51,20210509
41,2010-06-30,ITRN,USD,2010-07-19 00:00:00,2010-07-19 07:33:06,Q2,35010000,17680000,17330000,0.4950014281633819,120000.0,9890000.0,0.0,0.0,10002000.0,27680000.0,200000.0,3799999.9999999995,11130000.0,0.31790916880891174,7330000.0,0.20936875178520423,-20000.0,7510000.0,0.21451013996001142,2510000.0,4750000.0,0.1356755212796344,0.22641,0.22641,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891310001835/0001178913-10-001835-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891310001835/zk1008538.htm,1620593811,16:56:51,20210509
42,2010-03-31,ITRN,USD,2010-05-03 00:00:00,2010-05-03 06:03:52,Q1,34990000,17820000,17170000,0.4907116318948271,110000.0,9790000.0,0.0,0.0,9899999.999999998,27720000.0,-130000.0,3720000.0,10990000.0,0.31408973992569306,7270000.0,0.20777364961417547,-60000.0,7080000.0,0.20234352672192055,1930000.0,4800000.0,0.1371820520148614,0.22879,0.22879,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891310001142/0001178913-10-001142-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891310001142/zk1008222.htm,1620593811,16:56:51,20210509
43,2009-12-31,ITRN,USD,2010-01-21 00:00:00,2010-01-21 08:32:01,Q4,33670000,16540000,17140000,0.509058509058509,100000.0,9880000.0,0.0,240000.0,9985000.0,26750000.0,660000.0,3769999.9999999995,10700000.0,0.3177903177903178,6930000.0,0.20582120582120583,0.0,7590000.0,0.22542322542322543,1800000.0,5530000.0,0.16424116424116425,0.26358,0.26358,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891310000187/0001178913-10-000187-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891310000187/zk1007796.htm,1620593811,16:56:51,20210509
44,2009-09-30,ITRN,USD,2009-10-26 00:00:00,2009-10-26 07:31:22,Q3,32030000,16440000,15590000,0.4867311895098345,100000.0,8810000.0,0.0,230000.0,8904000.0,25570000.0,-670000.0,3210000.0,9670000.0,0.3019044645644708,6460000.0,0.20168591945051514,0.0,5790000.0,0.18076802997190133,1030000.0,4630000.0,0.14455198251639087,0.22069,0.22069,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891309002513/0001178913-09-002513-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891309002513/zk97398.htm,1620593811,16:56:51,20210509
