,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-11-30,ASA,USD,2010-11-30,2010-11-30,Q3,1320000.0,290000.0,1030000.0,0.7803030303030303,0.0,1000000.0,0.0,0.0,990000.0,1280000.0,83660000.0,0.0,167350000.0,126.780303,30000.0,0.022727272727272728,0.0,83690000.0,63.40151515151515,0.0,83690000.0,63.40151515151515,4.30504,4.30504,19440000,19440000,,,1620588767,15:32:47,20210509
11,2010-08-31,ASA,USD,2010-08-31,2010-08-31,Q2,790000.0,270000.0,520000.0,0.6582278481012658,0.0,700000.0,0.0,0.0,700000.0,970000.0,31300000.0,0.0,62420000.0,79.012658,-180000.0,-0.22784810126582278,0.0,31120000.0,39.392405063291136,0.0,31120000.0,39.392405063291136,1.60082,1.60082,19440000,19440000,,,1620588767,15:32:47,20210509
12,2010-05-31,ASA,USD,2010-05-31,2010-05-31,Q1,2250000.0,220000.0,2020000.0,0.8977777777777778,0.0,1640000.0,0.0,-40000.0,1600000.0,1820000.0,50830000.0,0.0,102080000.0,45.368889,420000.0,0.18666666666666668,0.0,51250000.0,22.77777777777778,0.0,51250000.0,22.77777777777778,2.63632,2.63632,19440000,19440000,,,1620588767,15:32:47,20210509
13,2010-02-28,ASA,USD,2010-02-28,2010-02-28,Q4,570000.0,330000.0,240000.0,0.42105263157894735,0.0,740000.0,0.0,-40000.0,700000.0,1030000.0,-69710000.0,0.0,-139890000.0,-245.421053,-470000.0,-0.8245614035087719,0.0,-70180000.0,-123.12280701754386,0.0,-70180000.0,-123.12280701754386,-3.61008,-3.61008,19440000,19440000,,,1620588767,15:32:47,20210509
14,2009-11-30,ASA,USD,2009-11-30,2009-11-30,Q3,1380000.0,510000.0,870000.0,0.6304347826086957,0.0,760000.0,0.0,0.0,760000.0,1270000.0,125200000.0,0.0,250500000.0,181.521739,110000.0,0.07971014492753623,0.0,125300000.0,90.79710144927536,0.0,125300000.0,90.79710144927536,9.66821,9.66821,12960000,12960000,,,1620588767,15:32:47,20210509
15,2009-08-31,ASA,USD,2009-08-31,2009-08-31,Q2,600000.0,140000.0,460000.0,0.7666666666666667,0.0,630000.0,0.0,0.0,620000.0,760000.0,-33890000.0,0.0,-67940000.0,-113.233333,-160000.0,-0.26666666666666666,0.0,-34050000.0,-56.75,0.0,-34050000.0,-56.75,-1.57639,-1.57639,21600000,21600000,,,1620588767,15:32:47,20210509
16,2009-05-31,ASA,USD,2009-05-31,2009-05-31,Q1,1050000.0,220000.0,830000.0,0.7904761904761904,0.0,670000.0,0.0,-250000.0,410000.00000000006,630000.0,168480000.0,0.0,337370000.0,321.304762,410000.0,0.3904761904761905,0.0,168890000.0,160.84761904761905,0.0,168890000.0,160.84761904761905,7.81898,7.81898,21600000,21600000,,,1620588767,15:32:47,20210509
17,2009-02-28,ASA,USD,2009-02-28,2009-02-28,Q4,490000.0,250000.0,240000.0,0.4897959183673469,0.0,870000.0,0.0,40000.0,909999.9999999999,1160000.0,43920000.0,0.0,87170000.0,177.897959,-670000.0,-1.3673469387755102,0.0,43250000.0,88.26530612244898,0.0,43250000.0,88.26530612244898,2.00231,2.00231,21600000,21600000,,,1620588767,15:32:47,20210509
18,2008-11-30,ASA,USD,2008-11-30,2008-11-30,Q3,2840000.0,120000.0,2720000.0,0.9577464788732394,0.0,1110000.0,0.0,90000.0,1210000.0,1330000.0,-182710000.0,0.0,-363900000.0,-128.133803,1520000.0,0.5352112676056338,0.0,-181190000.0,-63.79929577464789,0.0,-181190000.0,-63.79929577464789,-12.58264,-12.58264,14400000,14400000,,,1620588767,15:32:47,20210509
19,2008-08-31,ASA,USD,2008-08-31,2008-08-31,Q2,3660000.0,220000.0,3440000.0,0.9398907103825137,0.0,880000.0,0.0,100000.0,980000.0,1200000.0,-132510000.0,0.0,-262560000.0,-71.737705,2460000.0,0.6721311475409836,0.0,-130050000.0,-35.532786885245905,0.0,-130050000.0,-35.532786885245905,-9.03125,-9.03125,14400000,14400000,,,1620588767,15:32:47,20210509
20,2008-05-31,ASA,USD,2008-05-31,2008-05-31,Q1,4130000.0,340000.0,3790000.0,0.9176755447941889,0.0,1650000.0,0.0,70000.0,1720000.0,2060000.0,-57310000.0,0.0,-112540000.0,-27.249395,2070000.0,0.5012106537530266,0.0,-55230000.0,-13.372881355932204,0.0,-55230000.0,-13.372881355932204,-1.91771,-1.91771,28800000,28800000,,,1620588767,15:32:47,20210509
21,2008-02-29,ASA,USD,2008-02-29,2008-02-29,Q4,810000.0,40000.0,770000.0,0.9506172839506173,0.0,1190000.0,0.0,100000.0,1300000.0,1340000.0,101580000.0,0.0,202630000.0,250.160494,-520000.0,-0.6419753086419753,0.0,101050000.0,124.75308641975309,0.0,101050000.0,124.75308641975309,3.50868,3.50868,28800000,28800000,,,1620588767,15:32:47,20210509
22,2007-11-30,ASA,USD,2007-11-30,2007-11-30,Q3,2220000.0,80000.0,2150000.0,0.9684684684684685,0.0,890000.0,0.0,60000.0,950000.0000000001,1030000.0000000001,156060000.0,0.0,313300000.0,141.126126,1200000.0,0.5405405405405406,0.0,157240000.0,70.82882882882883,0.0,157240000.0,70.82882882882883,5.45972,5.45972,28800000,28800000,,,1620588767,15:32:47,20210509
23,2007-08-31,ASA,USD,2007-08-31,2007-08-31,Q2,5140000.0,60000.0,5080000.0,0.9883268482490273,0.0,860000.0,0.0,60000.0,919999.9999999999,979999.9999999999,-52540000.0,0.0,-100900000.0,-19.63035,4160000.0,0.8093385214007782,0.0,-48360000.0,-9.408560311284047,0.0,-48360000.0,-9.408560311284047,-1.67917,-1.67917,28800000,28800000,,,1620588767,15:32:47,20210509
24,2007-05-31,ASA,USD,2007-05-31,2007-05-31,Q1,5760000.0,100000.0,5650000.0,0.9809027777777778,0.0,850000.0,0.0,40000.0,890000.0,990000.0,34960000.0,0.0,74600000.0,12.951389,4770000.0,0.828125,0.0,39640000.0,6.881944444444445,0.0,39640000.0,6.881944444444445,1.37639,1.37639,28800000,28800000,,,1620588767,15:32:47,20210509
25,2007-02-28,ASA,USD,2007-02-28,2007-02-28,Q4,1380000.0,60000.0,1330000.0,0.9637681159420289,0.0,750000.0,0.0,70000.0,810000.0,870000.0,-25510000.0,0.0,-50430000.0,-36.543478,510000.0,0.3695652173913043,0.0,-24920000.0,-18.057971014492754,0.0,-24920000.0,-18.057971014492754,-0.86528,-0.86528,28800000,28800000,,,1620588767,15:32:47,20210509
26,2006-11-30,ASA,USD,2006-11-30,2006-11-30,Q3,1240000.0,50000.0,1190000.0,0.9596774193548387,0.0,1290000.0,0.0,-10000.0,779999.9999999999,829999.9999999999,-160000.0,0.0,37270000.0,30.056452,410000.0,0.33064516129032256,0.0,37430000.0,30.18548387096774,0.0,37430000.0,30.18548387096774,1.29965,1.29965,28800000,28800000,,,1620588767,15:32:47,20210509
27,2006-08-31,ASA,USD,2006-08-31,2006-08-31,Q2,4730000.0,30000.0,4690000.0,0.9915433403805497,0.0,750000.0,0.0,40000.0,799999.9999999999,829999.9999999999,-80000.0,0.0,7910000.0,1.672304,3900000.0,0.8245243128964059,0.0,7990000.0,1.6892177589852009,0.0,7990000.0,1.6892177589852009,0.27743,0.27743,28800000,28800000,,,1620588767,15:32:47,20210509
28,2006-05-31,ASA,USD,2006-05-31,2006-05-31,Q1,4500000.0,200000.0,4300000.0,0.9555555555555556,0.0,950000.0,0.0,60000.0,1480000.0,1680000.0,2880000.0,0.0,14680000.0,3.262222,2820000.0,0.6266666666666667,0.0,11800000.0,2.6222222222222222,0.0,11800000.0,2.6222222222222222,0.40972,0.40972,28800000,28800000,,,1620588767,15:32:47,20210509
29,2006-02-28,ASA,USD,2006-02-28,2006-02-28,Q4,1050000.0,160000.0,890000.0,0.8476190476190476,0.0,580000.0,0.0,60000.0,710000.0,870000.0,10360000.0,0.0,137120000.0,130.590476,180000.0,0.17142857142857143,0.0,126760000.0,120.72380952380952,0.0,126760000.0,120.72380952380952,4.40139,4.40139,28800000,28800000,,,1620588767,15:32:47,20210509
30,2005-11-30,ASA,USD,2005-11-30,2005-11-30,Q3,1070000.0,180000.0,890000.0,0.8317757009345794,0.0,1200000.0,0.0,-190000.0,1090000.0,1270000.0,52520000.0,0.0,158360000.0,148.0,-200000.0,-0.18691588785046728,0.0,105840000.0,98.91588785046729,0.0,105840000.0,98.91588785046729,3.675,3.675,28800000,28800000,,,1620588767,15:32:47,20210509
31,2005-08-31,ASA,USD,2005-08-31,2005-08-31,Q2,2080000.0,120000.0,1960000.0,0.9423076923076923,0.0,1500000.0,0.0,50000.0,1600000.0,1720000.0,-42650000.0,0.0,-2120000.0,-1.019231,360000.0,0.17307692307692307,0.0,40530000.0,19.485576923076923,0.0,40530000.0,19.485576923076923,1.40729,1.40729,28800000,28800000,,,1620588767,15:32:47,20210509
32,2005-05-31,ASA,USD,2005-05-31,2005-05-31,Q1,1700000.0,300000.0,1410000.0,0.8294117647058824,0.0,1110000.0,0.0,100000.0,1240000.0,1540000.0,2120000.0,0.0,-38870000.0,-22.864706,170000.0,0.1,0.0,-40990000.0,-24.111764705882354,0.0,-40990000.0,-24.111764705882354,-1.42326,-1.42326,28800000,28800000,,,1620588767,15:32:47,20210509
33,2005-02-28,ASA,USD,2005-02-28,2005-02-28,Q4,1220000.0,30000.0,1190000.0,0.9754098360655737,0.0,450000.0,0.0,80000.0,580000.0,610000.0,30000.0,0.0,-39320000.0,-32.229508,610000.0,0.5,0.0,-39350000.0,-32.25409836065574,0.0,-39350000.0,-32.25409836065574,-1.36632,-1.36632,28800000,28800000,,,1620588767,15:32:47,20210509
34,2004-11-30,ASA,USD,2004-11-30,2004-11-30,Q3,1120000.0,100000.0,1020000.0,0.9107142857142857,0.0,1990000.0,0.0,250000.0,2240000.0,2340000.0,40000.0,0.0,39980000.0,35.696429,-1220000.0,-1.0892857142857142,0.0,39950000.0,35.669642857142854,-6800000.0,46740000.0,41.732142857142854,1.62292,1.62292,28800000,28800000,,,1620588767,15:32:47,20210509
35,2004-08-31,ASA,USD,2004-08-31,2004-08-31,Q2,2050000.0,0.0,2050000.0,1.0,0.0,630000.0,0.0,50000.0,670000.0,670000.0,310000.0,0.0,24430000.0,11.917073,1380000.0,0.6731707317073171,0.0,24120000.0,11.765853658536585,1310000.0,22810000.0,11.126829268292683,0.79201,0.79201,28800000,28800000,,,1620588767,15:32:47,20210509
36,2004-05-31,ASA,USD,2004-05-31,2004-05-31,Q1,1590000.0,30000.0,1560000.0,0.9811320754716981,0.0,560000.0,0.0,100000.0,650000.0,680000.0,150000.0,0.0,-46390000.0,-29.176101,910000.0,0.5723270440251572,0.0,-46540000.0,-29.270440251572328,-2000000.0,-44540000.0,-28.0125786163522,-1.54653,-1.54653,28800000,28800000,,,1620588767,15:32:47,20210509
37,2004-02-29,ASA,USD,2004-02-29,2004-02-29,Q4,1880000.0,60000.0,1820000.0,0.9680851063829787,0.0,780000.0,0.0,80000.0,860000.0000000001,920000.0000000001,50000.0,0.0,-36110000.0,-19.207447,960000.0,0.5106382978723404,0.0,-36150000.0,-19.22872340425532,-1170000.0,-34990000.0,-18.611702127659573,-1.21493,-1.21493,28800000,28800000,,,1620588767,15:32:47,20210509
38,2003-11-30,ASA,USD,2003-11-30,2003-11-30,Q3,1600000.0,20000.0,1570000.0,0.98125,0.0,750000.0,0.0,190000.0,940000.0,960000.0,1690000.0,0.0,77340000.0,48.3375,640000.0,0.4,0.0,75650000.0,47.28125,5270000.0,70380000.0,43.9875,2.44375,2.44375,28800000,28800000,,,1620588767,15:32:47,20210509
39,2003-08-31,ASA,USD,2003-08-31,2003-08-31,Q2,3520000.0,-10000.0,3530000.0,1.0028409090909092,0.0,710000.0,0.0,20000.0,730000.0,720000.0,0.0,0.0,81640000.0,23.193182,2800000.0,0.7954545454545454,0.0,81640000.0,23.193181818181817,190000.0,81450000.0,23.139204545454547,2.82813,2.82813,28800000,28800000,,,1620588767,15:32:47,20210509
40,2003-05-31,ASA,USD,2003-05-31,2003-05-31,Q1,2150000.0,50000.0,2100000.0,0.9767441860465116,0.0,780000.0,0.0,90000.0,870000.0,920000.0,-80000.0,0.0,-14340000.0,-6.669767,1230000.0,0.5720930232558139,0.0,-14260000.0,-6.632558139534884,2700000.0,-16960000.0,-7.888372093023256,-0.58242,-0.58242,29120000,29120000,,,1620588767,15:32:47,20210509
