,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PRAKASHSTL.NS,INR,2018-03-31,2018-03-31,Q1,83690352,62800810,20889542.0,0.249605139670102,0.0,0.0,0.0,-13405933.0,7246081.0,80161448,-245795.0,6437089.0,9965993.0,0.11908174313808598,3528904.0,0.04216619856013988,0.0,2675755.0,0.03197208442856113,-75036865.0,77712621.0,0.9285732362554766,0.467514639795458,0.467514639795458,166225000,166225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
11,2017-12-31,PRAKASHSTL.NS,INR,2017-12-31,2017-12-31,Q4,121659000,74813000,46846000.0,0.3850598804856196,0.0,0.0,0.0,4512000.0,23600000.0,98413000,199000.0,8192000.0,31438000.0,0.25841080396846927,23246000.0,0.19107505404450142,0.0,38471000.0,0.3162199261871296,0.0,38471000.0,0.3162199261871296,0.22,0.22,174868182,174868182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
12,2017-09-30,PRAKASHSTL.NS,INR,2017-09-30,2017-09-30,Q3,142366000,116456000,25910000.0,0.1819957012207971,0.0,0.0,0.0,14554000.0,21723000.0,138179000,118000.0,8216000.0,12403000.0,0.08712052034895973,4187000.0,0.029410111964935447,0.0,32556000.0,0.22867819563659864,0.0,32556000.0,0.22867819563659864,0.19,0.19,171347368,171347368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
13,2017-06-30,PRAKASHSTL.NS,INR,2017-06-30,2017-06-30,Q2,110994000,129797000,-18803000.0,-0.16940555345333982,0.0,0.0,0.0,1674000.0,19342000.0,149139000,63000.0,5452000.0,-32693000.0,-0.2945474530154783,-38145000.0,-0.3436672252554192,0.0,-2556301000.0,-23.03098365677424,0.0,-2556301000.0,-23.03098365677424,-14.61,-14.61,174969268,174969268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
14,2015-03-31,PRAKASHSTL.NS,INR,2015-03-31,2015-03-31,Q1,4150053486,3922930378,227123108.0,0.05472775441718729,0.0,0.0,0.0,0.0,192461179.0,4115391557,0.0,27942732.0,62604661.0,0.015085266060110725,34661929.0,0.008352164403887878,0.0,-49756481.0,-0.011989358972806261,-19117839.0,-30638642.0,-0.007382710151413215,-0.18432030079711234,-0.18432030079711234,166225000,166225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
15,2014-12-31,PRAKASHSTL.NS,INR,2014-12-31,2014-12-31,Q4,2548488000,2335456000,213032000.0,0.08359152564187079,0.0,0.0,0.0,0.0,72283000.0,2407739000,0.0,28417000.0,169166000.0,0.06637896666572493,140749000.0,0.055228433486836113,0.0,44281000.0,0.017375400629706713,16251000.0,28030000.0,0.010998678432074234,0.16,0.16,175187500,175187500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
16,2014-09-30,PRAKASHSTL.NS,INR,2014-09-30,2014-09-30,Q3,2489783000,2171992000,317791000.0,0.12763803110552205,0.0,0.0,0.0,0.0,95220000.0,2267212000,0.0,28639000.0,251210000.0,0.10089634317528877,222571000.0,0.08939373431339197,0.0,129152000.0,0.05187279373342978,42570000.0,86582000.0,0.0347749181354359,0.495,0.495,174913131,174913131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
17,2014-06-30,PRAKASHSTL.NS,INR,2014-06-30,2014-06-30,Q2,2043433000,1772078000,271355000.0,0.13279368591972432,0.0,0.0,0.0,0.0,85507000.0,1857585000,0.0,28598000.0,214446000.0,0.10494398397207053,185848000.0,0.09094890803858018,0.0,96814000.0,0.04737811320459247,33666000.0,63148000.0,0.03090289723225572,0.361,0.361,174925208,174925208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
18,2014-03-31,PRAKASHSTL.NS,INR,2014-03-31,2014-03-31,Q1,4033466216,3831209348,202256868.0,0.05014467883670009,0.0,0.0,0.0,0.0,48240863.0,3879450211,0.0,22828738.0,176844743.0,0.0438443595482442,154016005.0,0.0381845283317479,0.0,95067859.0,0.02356976702144764,14804308.0,80263550.0,0.019899398111135686,0.48286088133553917,0.48286088133553917,166225000,166225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
19,2013-12-31,PRAKASHSTL.NS,INR,2013-12-31,2013-12-31,Q4,2562216000,2324077000,238139000.0,0.09294259344255129,0.0,0.0,0.0,0.0,112222000.0,2436299000,0.0,20468000.0,146385000.0,0.057132185576860034,125917000.0,0.049143788033483515,0.0,43299000.0,0.01689904364034882,15762000.0,27537000.0,0.010747337461010312,0.157,0.157,175000390,175000390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
20,2013-09-30,PRAKASHSTL.NS,INR,2013-09-30,2013-09-30,Q3,2027265000,1720597000,306668000.0,0.15127178735883073,0.0,0.0,0.0,0.0,145475000.0,1866072000,0.0,18911000.0,180104000.0,0.08884087674773648,161193000.0,0.07951254522719033,0.0,85170000.0,0.04201226775976501,30168000.0,55002000.0,0.02713113480477392,0.314,0.314,175000390,175000390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
21,2013-06-30,PRAKASHSTL.NS,INR,2013-06-30,2013-06-30,Q2,1631449000,1365587000,265862000.0,0.16296065644712154,0.0,0.0,0.0,0.0,107200000.0,1472787000,0.0,18659000.0,177321000.0,0.10868926947762388,158662000.0,0.09725219727984141,0.0,78136000.0,0.04789362094677799,26918000.0,51218000.0,0.031394177813710386,0.293,0.293,175000390,175000390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
22,2013-03-31,PRAKASHSTL.NS,INR,2013-03-31,2013-03-31,Q1,2635163280,2483377617,151785663.0,0.05760009793396939,0.0,0.0,0.0,0.0,82434098.0,2565811715,0.0,18194145.0,87545710.0,0.033222119731419454,69351565.0,0.026317748705120086,0.0,72200106.0,0.027398721949404212,25760895.0,46439211.0,0.01762289697661543,0.27937561137013084,0.27937561137013084,166225000,166225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
23,2012-12-31,PRAKASHSTL.NS,INR,2012-12-31,2012-12-31,Q4,2044984000,1805380000,239604000.0,0.11716668687872374,0.0,0.0,0.0,0.0,137181000.0,1942561000,0.0,18199000.0,120622000.0,0.05898432457173259,102423000.0,0.050084988440007354,0.0,25878000.0,0.012654377735962726,9458000.0,16420000.0,0.008029402675033154,0.094,0.094,175000390,175000390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
24,2012-09-30,PRAKASHSTL.NS,INR,2012-09-30,2012-09-30,Q3,1662349000,1404853000,257496000.0,0.1548988810412254,0.0,0.0,0.0,0.0,117004000.0,1521857000,0.0,18137000.0,158629000.0,0.09542460698686016,140492000.0,0.0845141423371386,0.0,64714000.0,0.03892925011534882,22359000.0,42355000.0,0.025479005912717487,0.242,0.242,175000390,175000390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
25,2012-06-30,PRAKASHSTL.NS,INR,2012-06-30,2012-06-30,Q2,1589659000,1343631000,246028000.0,0.15476778353093337,0.0,0.0,0.0,0.0,136797000.0,1480428000,0.0,17842000.0,127073000.0,0.07993726956535961,109231000.0,0.06871347880268662,0.0,43070000.0,0.02709386101044312,8011000.0,36060000.0,0.022684110239994868,0.2,0.2,175000390,175000390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
26,2012-03-31,PRAKASHSTL.NS,INR,2012-03-31,2012-03-31,Q1,2546008076,2343972959,202035117.0,0.07935368269428851,0.0,0.0,0.0,0.0,22831030.0,2366803989,0.0,26951726.0,206155813.0,0.0809721755965082,179204087.0,0.07038629951305779,0.0,109520997.0,0.04301675160907856,39276896.0,70244101.0,0.02758989716574646,0.4225844548052339,0.4225844548052339,166225000,166225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
27,2011-12-31,PRAKASHSTL.NS,INR,2011-12-31,2011-12-31,Q4,1603941000,1302837000,301104000.0,0.1877276034467602,0.0,0.0,0.0,0.0,213948000.0,1516785000,0.0,13784000.0,100940000.0,0.06293248941201703,87156000.0,0.054338657095242285,0.0,23207000.0,0.014468736692933219,7377000.0,15830000.0,0.009869440334775405,0.09,0.09,175000390,175000390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
28,2011-09-30,PRAKASHSTL.NS,INR,2011-09-30,2011-09-30,Q3,1369635000,1104229000,265406000.0,0.19377863445370483,0.0,0.0,0.0,0.0,166134000.0,1270363000,0.0,12349000.0,111621000.0,0.08149689515819908,99272000.0,0.07248062439993137,0.0,38465000.0,0.028084124602540093,12338000.0,26127000.0,0.01907588518108839,0.149,0.149,175000390,175000390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
