,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1962.HK,HKD,2019-06-30,2019-06-30,Q2,194351250,130099250,64252000,0.3305973077096237,0.0,35044250,3740500.0,439500.0,0.0,168884000,5169250.0,10786250.0,36253500,0.18653597545680822,25467250,0.1310372328451708,0.0,21698500.0,0.11164579594934429,148500.0,22582000.0,0.11619168901666442,0.0375,0.035,621664000,623932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
1,2019-03-31,1962.HK,HKD,2019-03-31,2019-03-31,Q1,194351250,130099250,64252000,0.3305973077096237,0.0,35044250,3740500.0,439500.0,0.0,168884000,5169250.0,10786250.0,36253500,0.18653597545680822,25467250,0.1310372328451708,0.0,21698500.0,0.11164579594934429,148500.0,22582000.0,0.11619168901666442,0.0375,0.035,621664000,623932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
2,2019-01-31,1962.HK,HKD,2019-01-31,2019-01-31,Q1,194351250,130099250,64252000,0.3305973077096237,0.0,35044250,3740500.0,439500.0,0.0,168884000,5169250.0,10786250.0,36253500,0.18653597545680822,25467250,0.1310372328451708,0.0,21698500.0,0.11164579594934429,148500.0,22582000.0,0.11619168901666442,0.0375,0.035,621664000,623932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
3,2018-06-30,1962.HK,HKD,2018-06-30,2018-06-30,Q2,183042500,119101250,63941250,0.34932461040468743,0.0,30758500,4003750.0,318750.0,0.0,153863500,3881000.0,6921250.0,36100250,0.1972233224524359,29179000,0.15941106573609953,0.0,27743000.0,0.15156589316688748,90250.0,27743750.0,0.15156999057595913,0.045473506330026815,0.04512741811391588,610108000,614787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
4,2018-03-31,1962.HK,HKD,2018-03-31,2018-03-31,Q1,183042500,119101250,63941250,0.34932461040468743,0.0,30758500,4003750.0,318750.0,0.0,153863500,3881000.0,6921250.0,36100250,0.1972233224524359,29179000,0.15941106573609953,0.0,27743000.0,0.15156589316688748,90250.0,27743750.0,0.15156999057595913,0.045473506330026815,0.04512741811391588,610108000,614787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
5,2018-01-31,1962.HK,HKD,2018-01-31,2018-01-31,Q1,183042500,119101250,63941250,0.34932461040468743,0.0,30758500,4003750.0,318750.0,0.0,153863500,3881000.0,6921250.0,36100250,0.1972233224524359,29179000,0.15941106573609953,0.0,27743000.0,0.15156589316688748,90250.0,27743750.0,0.15156999057595913,0.045473506330026815,0.04512741811391588,610108000,614787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
6,2017-06-30,1962.HK,HKD,2017-06-30,2017-06-30,Q2,161835750,104280750,57555000,0.35563835555493767,0.0,30912750,3930000.0,8266000.0,0.0,138903500,3126250.0,6917500.0,29849750,0.18444472250414387,22932250,0.141700767599248,0.0,27603750.0,0.17056645395099662,237750.0,27537750.0,0.17015863305851767,0.06,0.0375,468714000,534124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
7,2017-03-31,1962.HK,HKD,2017-03-31,2017-03-31,Q1,161835750,104280750,57555000,0.35563835555493767,0.0,30912750,3930000.0,8266000.0,0.0,138903500,3126250.0,6917500.0,29849750,0.18444472250414387,22932250,0.141700767599248,0.0,27603750.0,0.17056645395099662,237750.0,27537750.0,0.17015863305851767,0.06,0.0375,468714000,534124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
8,2017-01-31,1962.HK,HKD,2017-01-31,2017-01-31,Q1,161835750,104280750,57555000,0.35563835555493767,0.0,30912750,3930000.0,8266000.0,0.0,138903500,3126250.0,6917500.0,29849750,0.18444472250414387,22932250,0.141700767599248,0.0,27603750.0,0.17056645395099662,237750.0,27537750.0,0.17015863305851767,0.06,0.0375,468714000,534124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
9,2016-06-30,1962.HK,HKD,2016-06-30,2016-06-30,Q2,148920500,96107250,52813250,0.35464056325354804,0.0,21845750,3224500.0,-14078250.0,0.0,120704000,4390500.0,5010000.0,33226500,0.2231156892435897,28216500,0.18947357818433325,0.0,9254250.0,0.06214221682038403,1065000.0,8242500.0,0.05534832343431562,0.0135,0.0135,615000000,615000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
