,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IDG.TO,CAD,2018-06-30,2018-06-30,Q2,205376000,117463000,87913000.0,0.4280587799937675,0.0,108788000.0,0.0,0.0,108788000.0,226251000,0.0,7319000.0,-13556000.0,-0.0660057650358367,-20875000.0,-0.10164284044873792,-639000.0,-20704000.0,-0.1008102212527267,-5315000.0,-15389000.0,-0.07493085852290433,-0.57,-0.57,26998246.0,26998246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
11,2018-03-31,IDG.TO,CAD,2018-03-31,2018-03-31,Q1,215323000,122639000,92684000.0,0.43044170850303964,0.0,108668000.0,0.0,0.0,108668000.0,231307000,0.0,7541000.0,-8443000.0,-0.039210859963868236,-15984000.0,-0.07423266441578466,-356000.0,-15341000.0,-0.0712464530031627,-4582000.0,-10759000.0,-0.049966794072161355,-0.3868818466651928,-0.3868818466651928,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
12,2017-12-31,IDG.TO,CAD,2017-12-31,2017-12-31,Q4,433274000,244230000,189044000.0,0.4363151262249754,0.0,133454000.0,0.0,0.0,133454000.0,377684000,0.0,6860000.0,62450000.0,0.1441351200395131,55590000.0,0.12830218291427595,2444000.0,58787000.0,0.13568088553663502,16237000.0,42550000.0,0.09820575432636161,1.58,1.56,26930000.0,27303000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
13,2017-09-30,IDG.TO,CAD,2017-09-30,2017-09-30,Q3,224510000,124776000,99734000.0,0.44422965569462386,0.0,105886000.0,0.0,0.0,105886000.0,230662000,0.0,6320000.0,168000.0,0.0007482962896975635,-6152000.0,-0.027401897465591733,-466000.0,-5957000.0,-0.026533339272192775,-1267000.0,-4690000.0,-0.020889938087390317,-0.18,-0.18,26707263.0,26707263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
14,2017-06-30,IDG.TO,CAD,2017-06-30,2017-06-30,Q2,206318000,112449000,93869000.0,0.45497242121385434,0.0,100901000.0,0.0,0.0,100901000.0,213350000,0.0,6275000.0,-757000.0,-0.0036690933413468527,-7032000.0,-0.034083308291084635,-573000.0,-7008000.0,-0.03396698300681472,-1707000.0,-5301000.0,-0.02569334716311713,-0.2,-0.2,26673402.0,26673402.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
15,2017-03-31,IDG.TO,CAD,2017-03-31,2017-03-31,Q1,209505000,116032000,93473000.0,0.4461611894704184,0.0,105706000.0,0.0,0.0,105706000.0,221738000,0.0,6615000.0,-5618000.0,-0.026815589126751152,-12233000.0,-0.058390014558125106,-347000.0,-11911000.0,-0.05685305839956087,-3055000.0,-8856000.0,-0.042271067516288396,-0.3184520526133421,-0.3184520526133421,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
16,2016-12-31,IDG.TO,CAD,2016-12-31,2016-12-31,Q4,400296000,223175000,177121000.0,0.4424750684493475,0.0,126230000.0,0.0,0.0,126230000.0,349405000,0.0,6535000.0,57426000.0,0.14345884045806104,50891000.0,0.1271334212682615,2886000.0,54416000.0,0.13593940484041808,14462000.0,39954000.0,0.09981113975658013,1.51,1.48,26394000.0,26946000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
17,2016-09-30,IDG.TO,CAD,2016-09-30,2016-09-30,Q3,216945000,119207000,97738000.0,0.4505197169789578,0.0,99147000.0,0.0,0.0,99147000.0,218354000,13000.0,6041000.0,4632000.0,0.021351033672128882,-1409000.0,-0.006494733688262002,-411000.0,-1412000.0,-0.006508562077946023,-232000.0,-1180000.0,-0.0054391666090483765,-0.04,-0.04,26284648.0,26284648.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
18,2016-06-30,IDG.TO,CAD,2016-06-30,2016-06-30,Q2,193099000,107226000,85873000.0,0.44470970849149916,0.0,97898000.0,0.0,0.0,97898000.0,205124000,17000.0,5994000.0,-6031000.0,-0.031232683752893592,-12025000.0,-0.062273755949020966,-511000.0,-12056000.0,-0.06243429536144672,-3056000.0,-9000000.0,-0.046608216510701767,-0.34,-0.34,26220455.0,26220455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
19,2016-03-31,IDG.TO,CAD,2016-03-31,2016-03-31,Q1,220394000,121525000,98869000.0,0.44860114159187636,0.0,116074000.0,0.0,0.0,116074000.0,237599000,991000.0,6112000.0,-11093000.0,-0.0503325861865568,-17205000.0,-0.07806473860449921,-303000.0,-17803000.0,-0.08077806110874161,-4390000.0,-13413000.0,-0.060859188544152745,-0.48231677751837826,-0.48231677751837826,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
20,2015-12-31,IDG.TO,CAD,2015-12-31,2015-12-31,Q4,383171000,214057000,169114000.0,0.44135386028692153,0.0,121162000.0,0.0,0.0,121162000.0,335219000,4000.0,5876000.0,53828000.0,0.1404803599437327,47952000.0,0.12514517017206417,2426000.0,50704000.0,0.1323273421005243,-2091000.0,52795000.0,0.13778443566971404,2.03,2.02,25954000.0,26122000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
21,2015-09-30,IDG.TO,CAD,2015-09-30,2015-09-30,Q3,205722000,112102000,93620000.0,0.4550801567163454,0.0,95582000.0,0.0,0.0,95582000.0,207684000,3000.0,5786000.0,3824000.0,0.0185881918316952,-1962000.0,-0.009537142357161606,-219000.0,-1848000.0,-0.008982996470965673,0.0,-1848000.0,-0.008982996470965673,-0.07,-0.07,25892787.0,25892787.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
22,2015-06-30,IDG.TO,CAD,2015-06-30,2015-06-30,Q2,184894000,103510000,81384000.0,0.44016571657273895,0.0,90219000.0,0.0,0.0,90219000.0,193729000,2000.0,6038000.0,-2797000.0,-0.01512758661719688,-8835000.0,-0.04778413577509276,-507000.0,-8953000.0,-0.04842233928629377,0.0,-8953000.0,-0.04842233928629377,-0.35,-0.35,25859518.0,25859518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
23,2015-03-31,IDG.TO,CAD,2015-03-31,2015-03-31,Q1,186155000,104794000,81361000.0,0.4370605140877226,0.0,99034000.0,0.0,0.0,99034000.0,203828000,21000.0,6785000.0,-10888000.0,-0.05848889366388225,-17673000.0,-0.09493701485321372,-431000.0,-17472000.0,-0.09385726947973463,-3526000.0,-13946000.0,-0.0749160645698477,-0.5014828732775146,-0.5014828732775146,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
24,2014-12-31,IDG.TO,CAD,2014-12-31,2014-12-31,Q4,339389000,191709000,147680000.0,0.4351349041954807,0.0,113012000.0,0.0,0.0,113012000.0,304721000,19000.0,6735000.0,41403000.0,0.12199275757316826,34668000.0,0.10214827233646347,1684000.0,36798000.0,0.10842425653159059,3838000.0,32960000.0,0.09711569909454933,1.28,1.27,25743000.0,25912000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
25,2014-09-30,IDG.TO,CAD,2014-09-30,2014-09-30,Q3,189030000,105707000,83323000.0,0.44079246680421097,0.0,92175000.0,0.0,0.0,92175000.0,197882000,20000.0,6616000.0,-2236000.0,-0.011828810241760567,-8852000.0,-0.046828545733481455,-79000.0,-8540000.0,-0.045178014071840446,0.0,-8540000.0,-0.045178014071840446,-0.33,-0.33,25702568.0,25702568.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
26,2014-06-30,IDG.TO,CAD,2014-06-30,2014-06-30,Q2,180802000,100849000,79953000.0,0.44221302861694006,0.0,93810000.0,0.0,0.0,93810000.0,194659000,9000.0,6566000.0,-7291000.0,-0.040325881350870015,-13857000.0,-0.07664185130695457,-519000.0,-14008000.0,-0.07747701905952367,0.0,-14008000.0,-0.07747701905952367,-0.55,-0.55,25632036.0,25632036.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
27,2014-03-31,IDG.TO,CAD,2014-03-31,2014-03-31,Q1,184333000,106298000,78035000.0,0.42333711272533947,0.0,98620000.0,0.0,0.0,98620000.0,204918000,13000.0,7069000.0,-13516000.0,-0.07332382156206431,-20585000.0,-0.11167289633435142,-211000.0,-20198000.0,-0.10957343503333641,-5820000.0,-14378000.0,-0.07800014104907965,-0.517017119746458,-0.517017119746458,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
28,2013-12-31,IDG.TO,CAD,2013-12-31,2013-12-31,Q4,332393000,191433000,140960000.0,0.4240763192967361,0.0,115389000.0,0.0,0.0,115389000.0,306822000,25000.0,6825000.0,32396000.0,0.09746294296209607,25571000.0,0.07693001958524999,1609000.0,27737000.0,0.08344640230089082,19240000.0,8497000.0,0.025563113543305666,0.3318233295583239,0.3315643657080423,25607000.0,25627000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
