,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,AEL,USD,2016-08-09 00:00:00,2016-08-09 16:13:07,Q2,265499000.0,0.0,0.0,0.0,0.0,12754000.0,0.0,0.0,233000000.0,242762000,121209000.0,870000.0,0.0,0.0,0.0,0.08563874063555794,41124000.0,22737000.0,0.08563874063555794,8029000.0,14708000.0,0.0553975721189157,0.17824205921204114,0.17681284862473554,82517000,83184000,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000240/0001039828-16-000240-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000240/a2016-06x30_ael10q.htm,1620586233,14:50:33,20210509
19,2016-03-31,AEL,USD,2016-05-10 00:00:00,2016-05-10 13:30:17,Q1,151747000.0,0.0,0.0,0.0,0.0,14074000.0,0.0,0.0,211000000.0,220850000,107719000.0,875000.0,0.0,0.0,0.0,-0.45538297297475405,36505000.0,-69103000.0,-0.45538297297475405,-24262000.0,-44841000.0,-0.29549842830500767,-0.5459825396632128,-0.5405069852099179,82129000,82961000,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000188/0001039828-16-000188-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000188/a2016-03x31_ael10q.htm,1620586233,14:50:33,20210509
20,2015-12-31,AEL,USD,2016-02-26 00:00:00,2016-02-26 14:24:59,Q4,423469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361000000.0,370511000,175596000.0,877000.0,0.0,0.0,0.0,0.12505756029366966,37102000.0,52958000.0,0.12505756029366966,19182000.0,33776000.0,0.07976026580458073,0.41,0.4,81733000,83851000,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000136/0001039828-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000136/a2015-12x31_ael10k.htm,1620586233,14:50:33,20210509
21,2015-09-30,AEL,USD,2015-11-09 00:00:00,2015-11-09 15:56:01,Q3,541689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383000000.0,392971000,223823000.0,1215000.0,0.0,0.0,0.0,0.27454498799126437,37975000.0,148718000.0,0.27454498799126437,51412000.0,97306000.0,0.1796344396877175,1.22,1.19,79676000,81559000,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000098/0001039828-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000098/a2015-09x30_ael10q.htm,1620586233,14:50:33,20210509
22,2015-06-30,AEL,USD,2015-08-10 00:00:00,2015-08-10 16:39:08,Q2,660695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524000000.0,534078000,316542000.0,1251000.0,0.0,0.0,0.0,0.19164213441905872,32409000.0,126617000.0,0.19164213441905872,43772000.0,82845000.0,0.12539068707951476,1.07,1.05,77237000,79227000,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000083/0001039828-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000083/a2015-06x30_ael10q.htm,1620586233,14:50:33,20210509
23,2015-03-31,AEL,USD,2015-05-07 00:00:00,2015-05-07 17:03:43,Q1,357782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338000000.0,348761000,293180000.0,1267000.0,0.0,0.0,0.0,0.025213677602562455,28682000.0,9021000.0,0.025213677602562455,3118000.0,5903000.0,0.016498873615777204,0.08,0.07,77042000,79118000,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000056/0001039828-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000056/a2015-03x31_ael10q.htm,1620586233,14:50:33,20210509
24,2014-12-31,AEL,USD,2015-02-27,2015-02-26 20:03:03,Q4,540313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476000000.0,489552000,370609000.0,1912000.0,0.0,0.0,0.0,0.09394739715683317,32513000.0,50761000.0,0.09394739715683317,19544000.0,31217000.0,0.057775770710680664,0.41,0.39,75620000,80154000,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000042/a2014-12x31_ael10k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000042/a2014-12x31_ael10k.htm,1620586233,14:50:33,20210509
25,2014-09-30,AEL,USD,2014-11-10 00:00:00,2014-11-10 15:43:17,Q3,655602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539000000.0,551257000,441200000.0,2180000.0,0.0,0.0,0.0,0.15915906296808124,31958000.0,104345000.0,0.15915906296808124,36530000.0,67815000.0,0.1034392817593601,0.9,0.85,75083000,79467000,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000110/0001039828-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000110/a2014-09x30_ael10q.htm,1620586233,14:50:33,20210509
26,2014-06-30,AEL,USD,2014-08-08 00:00:00,2014-08-07 17:47:53,Q2,596376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522000000.0,540800000,379919000.0,2398000.0,0.0,0.0,0.0,0.09318953143654339,29247000.0,55576000.0,0.09318953143654339,18832000.0,36744000.0,0.06161213730934847,0.49,0.46,74461000,79518000,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000100/0001039828-14-000100-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000100/a2014-06x30_ael10q.htm,1620586233,14:50:33,20210509
27,2014-03-31,AEL,USD,2014-05-08 00:00:00,2014-05-07 17:48:12,Q1,356863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354000000.0,371481000,330464000.0,3000000.0,0.0,0.0,0.0,-0.04096249821360018,25272000.0,-14618000.0,-0.04096249821360018,-4865000.0,-9753000.0,-0.027329815643538275,-0.13448889256608612,-0.12250050241157556,72519000,79616000,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000068/0001039828-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000068/a2014-03x31_ael10q.htm,1620586233,14:50:33,20210509
28,2013-12-31,AEL,USD,2014-03-03,2014-03-03 16:15:38,Q4,751806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000000.0,672481000,397969000.0,4090000.0,0.0,0.0,0.0,0.10551259234430159,32148000.0,79325000.0,0.10551259234430159,28367000.0,50958000.0,0.06778078387243518,0.73,0.64,69416000,79041000,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000026/a2013-12x31_ael10k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000026/a2013-12x31_ael10k.htm,1620586233,14:50:33,20210509
29,2013-09-30,AEL,USD,2013-11-08 00:00:00,2013-11-08 13:07:56,Q3,537596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442000000.0,451869000,343967000.0,4929000.0,0.0,0.0,0.0,0.15946361208044701,26451000.0,85727000.0,0.15946361208044701,29546000.0,56181000.0,0.10450412577474535,0.86,0.75,65129000,74560000,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000122/0001039828-13-000122-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000122/a2013-09x30xaelx10q.htm,1620586233,14:50:33,20210509
30,2013-06-30,AEL,USD,2013-08-08 00:00:00,2013-08-07 18:13:12,Q2,847930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661000000.0,663175000,345823000.0,4749000.0,0.0,0.0,0.0,0.2178894484214499,23511000.0,184755000.0,0.2178894484214499,64642000.0,120113000.0,0.14165438184755816,1.87,1.71,64254000,70382000,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000101/0001039828-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000101/a2013-06x30xaelx10q.htm,1620586233,14:50:33,20210509
31,2013-03-31,AEL,USD,2013-05-08 00:00:00,2013-05-08 13:46:51,Q1,371907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333000000.0,332382000,236066000.0,4607000.0,0.0,0.0,0.0,0.10627656914228557,21481000.0,39525000.0,0.10627656914228557,13494000.0,26031000.0,0.06999330477780735,0.41,0.38,63314000,68706000,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000069/0001039828-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000069/a2013-03x31xaelx10q.htm,1620586233,14:50:33,20210509
32,2012-12-31,AEL,USD,2013-03-07 00:00:00,2013-03-07 16:35:34,Q4,5016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471000000.0,-48623000,828432000.0,4435000.0,0.0,0.0,0.0,10.693580542264753,-180398000.0,53639000.0,10.693580542264753,17242000.0,36397000.0,7.256180223285487,0.58,0.55,62856000,65897000,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000035/0001039828-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000035/a2012-12x31_ael10k.htm,1620586233,14:50:33,20210509
33,2012-09-30,AEL,USD,2012-11-09 00:00:00,2012-11-09 13:48:27,Q3,503935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318000000.0,516380000,10376000.0,4819000.0,0.0,0.0,0.0,-0.02469564527171163,161090000.0,-12445000.0,-0.02469564527171163,-4616000.0,-7829000.0,-0.015535733775189261,-0.1252559836170485,-0.11996261223989457,62504000,65262000,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000106/0001039828-12-000106-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000106/a2012-09x30xaelx10q.htm,1620586233,14:50:33,20210509
34,2012-06-30,AEL,USD,2012-08-06 00:00:00,2012-08-06 17:08:41,Q2,192979000.0,0.0,0.0,0.0,0.0,142733000.0,0.0,0.0,235000000.0,164319000,10635000.0,0.0,0.0,0.0,0.0,0.14851356883391456,0.0,28660000.0,0.14851356883391456,9901000.0,18759000.0,0.09720746817011178,0.31,0.3,59943000,64254000,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000092/0001039828-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000092/a2012-06x30xaelx10q.htm,1620586233,14:50:33,20210509
35,2012-03-31,AEL,USD,2012-05-07,2012-05-07 12:07:22,Q1,599729000.0,0.0,0.0,0.0,0.0,21713000.0,0.0,0.0,214000000.0,583594000,10581000.0,0.0,0.0,0.0,0.0,0.026903818224564762,259161000.0,16135000.0,0.026903818224564762,5664000.0,10471000.0,0.017459552564575,0.18,0.16,59700537,65930309,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000039/a2012-03x31_aelx10q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000039/a2012-03x31_aelx10q.htm,1620586233,14:50:33,20210509
36,2011-12-31,AEL,USD,2012-03-01 00:00:00,2012-02-29 18:16:45,Q4,422704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408000000.0,345266000,11477000.0,0.0,0.0,0.0,0.0,0.18319675233733299,92269000.0,77438000.0,0.18319675233733299,27739000.0,49699000.0,0.11757399977289072,0.8324715739156584,0.8324715739156584,59700537,59700537,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000011/0001039828-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000011/a2011-12x31_ael10k.htm,1620586233,14:50:33,20210509
37,2011-09-30,AEL,USD,2011-11-08 00:00:00,2011-11-07 18:25:21,Q3,-30771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000000.0,-10065000,11472000.0,4821000.0,0.0,0.0,0.0,0.6729063078872964,-333621000.0,-20706000.0,0.6729063078872964,-7638000.0,-13068000.0,0.4246855805791167,-0.21927646150748373,-0.20842770104309546,59596000,62698000,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000051/0001039828-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000051/ael_10q093011.htm,1620586233,14:50:33,20210509
38,2011-06-30,AEL,USD,2011-08-05 00:00:00,2011-08-05 14:41:08,Q2,294947000.0,0.0,0.0,0.0,0.0,238420000.0,0.0,0.0,317000000.0,267031000,11314000.0,0.0,0.0,0.0,0.0,0.09464751294300332,-22029000.0,27916000.0,0.09464751294300332,9642000.0,18274000.0,0.06195689395043855,0.31,0.28,59504000,65530000,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000043/0001039828-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000043/ael_10q063011.htm,1620586233,14:50:33,20210509
39,2011-03-31,AEL,USD,2011-05-06 00:00:00,2011-05-06 14:14:29,Q1,452895000.0,0.0,0.0,0.0,0.0,17474000.0,0.0,0.0,265000000.0,404629000,11377000.0,0.0,0.0,0.0,0.0,0.10657216352576204,148653000.0,48266000.0,0.10657216352576204,16923000.0,31343000.0,0.06920588657415074,0.53,0.48,59182000,65711000,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000016/0001039828-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000016/ael_10q033111.htm,1620586233,14:50:33,20210509
40,2010-12-31,AEL,USD,2011-03-10,2011-03-09 18:03:26,Q4,484379000.0,0.0,0.0,0.0,0.0,684318000.0,0.0,0.0,316000000.0,470502000,-573281000.0,0.0,0.0,0.0,0.0,0.02864905373684656,201604000.0,13877000.0,0.02864905373684656,4839000.0,9038000.0,0.018658942687441032,0.15271535264100572,0.15271535264100572,59182000,59182000,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000007/ael10k123110.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000007/ael10k123110.htm,1620586233,14:50:33,20210509
41,2010-09-30,AEL,USD,2010-11-09 00:00:00,2010-11-09 15:22:54,Q3,383482000.0,0.0,0.0,0.0,0.0,16213000.0,0.0,0.0,228000000.0,352043000,167900000.0,48442000.0,0.0,0.0,0.0,0.08198298746746914,93980000.0,31439000.0,0.08198298746746914,10925000.0,20514000.0,0.05349403622595063,0.35,0.33,58563757,62498054,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000008/0001039828-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000008/ael10q093010.htm,1620586233,14:50:33,20210509
42,2010-06-30,AEL,USD,2010-08-06 00:00:00,2010-08-06 16:39:42,Q2,67613000.0,0.0,0.0,0.0,0.0,16702000.0,0.0,0.0,252000000.0,70319000,237207000.0,3316000.0,0.0,0.0,0.0,-0.04002188928164702,-208737000.0,-2706000.0,-0.04002188928164702,-1202000.0,-1504000.0,-0.02224424297102628,-0.025741523610659456,-0.024418755682556175,58427000,61592000,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000006/0001039828-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000006/ael10q063010.htm,1620586233,14:50:33,20210509
43,2010-03-31,AEL,USD,2010-05-10 00:00:00,2010-05-07 18:06:11,Q1,350410000.0,0.0,0.0,0.0,0.0,15985000.0,0.0,0.0,256000000.0,327754000,205205000.0,29613000.0,0.0,0.0,0.0,0.06465568904997003,82015000.0,22656000.0,0.06465568904997003,7771000.0,14885000.0,0.04247881053622899,0.26,0.25,58225000,61138000,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000004/0001039828-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000004/ael10q033110.htm,1620586233,14:50:33,20210509
44,2009-12-31,AEL,USD,2010-03-10 00:00:00,2010-03-09 19:41:50,Q4,388531000.0,0.0,0.0,0.0,0.0,11950000.0,0.0,0.0,220000000.0,346181000,148351000.0,44652000.0,0.0,0.0,0.0,0.10900031142946123,21947000.0,42350000.0,0.10900031142946123,6329000.0,36021000.0,0.09271074894924729,0.6186517818806355,0.6186517818806355,58225000,58225000,https://www.sec.gov/Archives/edgar/data/1039828/000104746910001956/0001047469-10-001956-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746910001956/a2197093z10-k.htm,1620586233,14:50:33,20210509
