,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0488.HK,HKD,2020-09-30,2020-09-30,Q3,1303382250,896244750.0,407137500.0,0.31236998969412083,0.0,238909500.0,46930000.0,25517000.0,0.0,1587415500.0,160179500.0,283001250.0,-1032000.0,-0.0007917861394844068,-284033250.0,-0.2179201458359587,0.0,-1025653000,-0.7869165012796515,-22506250.0,-733703250.0,-0.5629225424851382,-1.2102201875115464,-1.2102201875115464,606256000,606256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
1,2020-06-30,0488.HK,HKD,2020-06-30,2020-06-30,Q2,1303382250,896244750.0,407137500.0,0.31236998969412083,0.0,238909500.0,46930000.0,25517000.0,0.0,1587415500.0,160179500.0,283001250.0,-1032000.0,-0.0007917861394844068,-284033250.0,-0.2179201458359587,0.0,-1025653000,-0.7869165012796515,-22506250.0,-733703250.0,-0.5629225424851382,-1.2102201875115464,-1.2102201875115464,606256000,606256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
2,2020-03-31,0488.HK,HKD,2020-03-31,2020-03-31,Q1,1303382250,896244750.0,407137500.0,0.31236998969412083,0.0,238909500.0,46930000.0,25517000.0,0.0,1587415500.0,160179500.0,283001250.0,-1032000.0,-0.0007917861394844068,-284033250.0,-0.2179201458359587,0.0,-1025653000,-0.7869165012796515,-22506250.0,-733703250.0,-0.5629225424851382,-1.2102201875115464,-1.2102201875115464,606256000,606256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
3,2020-01-31,0488.HK,HKD,2020-01-31,2020-01-31,Q1,1303382250,896244750.0,407137500.0,0.31236998969412083,0.0,238909500.0,46930000.0,25517000.0,0.0,1587415500.0,160179500.0,283001250.0,-1032000.0,-0.0007917861394844068,-284033250.0,-0.2179201458359587,0.0,-1025653000,-0.7869165012796515,-22506250.0,-733703250.0,-0.5629225424851382,-1.2102201875115464,-1.2102201875115464,606256000,606256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
4,2019-09-30,0488.HK,HKD,2019-09-30,2019-09-30,Q3,1623478000,1047120000.0,576358000.0,0.3550143580633677,0.0,245951000.0,46789500.0,22867750.0,0.0,1626977000.0,101437250.0,135884750.0,132385750.0,0.08154452970720884,-3499000.0,-0.0021552494089849077,0.0,1223039250,0.753345133103128,39824250.0,1210736000.0,0.7457668043546016,1.997,1.9895,606256000,608520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
5,2019-06-30,0488.HK,HKD,2019-06-30,2019-06-30,Q2,1623478000,1047120000.0,576358000.0,0.3550143580633677,0.0,245951000.0,46789500.0,22867750.0,0.0,1626977000.0,101437250.0,135884750.0,132385750.0,0.08154452970720884,-3499000.0,-0.0021552494089849077,0.0,1223039250,0.753345133103128,39824250.0,1210736000.0,0.7457668043546016,1.997,1.9895,606256000,608520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
6,2019-03-31,0488.HK,HKD,2019-03-31,2019-03-31,Q1,1623478000,1047120000.0,576358000.0,0.3550143580633677,0.0,245951000.0,46789500.0,22867750.0,0.0,1626977000.0,101437250.0,135884750.0,132385750.0,0.08154452970720884,-3499000.0,-0.0021552494089849077,0.0,1223039250,0.753345133103128,39824250.0,1210736000.0,0.7457668043546016,1.997,1.9895,606256000,608520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
7,2019-01-31,0488.HK,HKD,2019-01-31,2019-01-31,Q1,1623478000,1047120000.0,576358000.0,0.3550143580633677,0.0,245951000.0,46789500.0,22867750.0,0.0,1626977000.0,101437250.0,135884750.0,132385750.0,0.08154452970720884,-3499000.0,-0.0021552494089849077,0.0,1223039250,0.753345133103128,39824250.0,1210736000.0,0.7457668043546016,1.997,1.9895,606256000,608520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
8,2018-09-30,0488.HK,HKD,2018-09-30,2018-09-30,Q3,423252500,180677750.0,242574750.0,0.5731206549282047,0.0,92347750.0,4243500.0,10654500.0,0.0,355504000.0,47792000.0,21302250.0,89050750.0,0.21039627645436235,67748500.0,0.16006639062970685,0.0,1105218250,2.611250376548278,12496000.0,1083800500.0,2.5606476039716246,1.78975,1.782,605572000,608097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
9,2018-06-30,0488.HK,HKD,2018-06-30,2018-06-30,Q2,423252500,180677750.0,242574750.0,0.5731206549282047,0.0,92347750.0,4243500.0,10654500.0,0.0,355504000.0,47792000.0,21302250.0,89050750.0,0.21039627645436235,67748500.0,0.16006639062970685,0.0,1105218250,2.611250376548278,12496000.0,1083800500.0,2.5606476039716246,1.78975,1.782,605572000,608097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
