,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CQP,USD,2021-05-04,2021-05-03 17:34:37,Q1,1963000000.0,1129000000.0,834000000.0,0.4248599083036169,0.0,23000000.0,0.0,0.0,216000000.0,1345000000.0,217000000.0,139000000.0,757000000.0,0.38563423331635255,618000000.0,0.17677024961793172,-54000000.0,347000000.0,0.17677024961793172,0.0,347000000.0,0.17677024961793172,0.64,0.64,484000000,484000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365021000015/0001383650-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365021000005/cqp-20201231.htm,1620590643,16:04:03,20210509
1,2020-12-31,CQP,USD,2021-02-24,2021-02-23 19:35:47,Q4,1997000000.0,1131000000.0,866000000.0,0.43365047571357035,0.0,25000000.0,0.0,2000000.0,241000000.0,1372000000.0,218000000.0,138000000.0,763000000.0,0.38207310966449676,625000000.0,0.3129694541812719,2000000.0,409000000.0,0.20480721081622433,0.0,409000000.0,0.20480721081622433,0.77,0.77,531168831,531168831,https://www.sec.gov/Archives/edgar/data/1383650/000138365021000005/0001383650-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365021000005/cqp-20201231.htm,1620590643,16:04:03,20210509
2,2020-09-30,CQP,USD,2020-11-06,2020-11-05 17:49:56,Q3,982000000.0,624000000.0,358000000.0,0.3645621181262729,0.0,26000000.0,0.0,2000000.0,206000000.0,830000000.0,221000000.0,137000000.0,289000000.0,0.29429735234215887,152000000.0,0.15478615071283094,2000000.0,-67000000.0,-0.06822810590631365,0.0,-67000000.0,-0.06822810590631365,-0.08,-0.08,484000000,484000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000051/0001383650-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000051/cqp-20200930.htm,1620590643,16:04:03,20210509
3,2020-06-30,CQP,USD,2020-08-06,2020-08-05 18:07:53,Q2,1470000000.0,541000000.0,929000000.0,0.6319727891156462,0.0,32000000.0,0.0,0.0,245000000.0,786000000.0,236000000.0,138000000.0,822000000.0,0.5591836734693878,684000000.0,0.46530612244897956,-42000000.0,406000000.0,0.2761904761904762,0.0,406000000.0,0.2761904761904762,0.78,0.78,484000000,484000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000024/0001383650-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000024/cqp2020form10q2ndqtr.htm,1620590643,16:04:03,20210509
4,2020-03-31,CQP,USD,2020-04-30,2020-04-29 17:53:09,Q1,1718000000.0,837000000.0,881000000.0,0.5128055878928988,0.0,27000000.0,0.0,6000000.0,212000000.0,1049000000.0,234000000.0,138000000.0,807000000.0,0.46973224679860304,669000000.0,0.3894062863795111,0.0,435000000.0,0.2532013969732247,0.0,435000000.0,0.2532013969732247,0.84,0.84,484000000,484000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000016/0001383650-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000006/cqp2019form10k.htm,1620590643,16:04:03,20210509
5,2019-12-31,CQP,USD,2020-02-25,2020-02-24 18:59:27,Q4,1908000000.0,1011000000.0,897000000.0,0.470125786163522,0.0,22000000.0,0.0,9000000.0,220000000.0,1231000000.0,237000000.0,137000000.0,814000000.0,0.42662473794549266,677000000.0,0.3548218029350105,8000000.0,448000000.0,0.2348008385744235,0.0,448000000.0,0.2348008385744235,0.87,0.87,514942529,514942529,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000006/0001383650-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000006/cqp2019form10k.htm,1620590643,16:04:03,20210509
6,2019-09-30,CQP,USD,2019-11-01,2019-10-31 17:50:13,Q3,1476000000.0,886000000.0,590000000.0,0.3997289972899729,0.0,37000000.0,0.0,8000000.0,243000000.0,1129000000.0,231000000.0,138000000.0,485000000.0,0.32859078590785906,347000000.0,0.2350948509485095,-6000000.0,110000000.0,0.07452574525745258,0.0,110000000.0,0.07452574525745258,0.19,0.19,484000000,484000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000038/0001383650-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000038/cqp2019form10q3rdqtr.htm,1620590643,16:04:03,20210509
7,2019-06-30,CQP,USD,2019-08-08,2019-08-07 18:44:04,Q2,1705000000.0,1018000000.0,687000000.0,0.4029325513196481,0.0,30000000.0,0.0,7000000.0,229000000.0,1247000000.0,230000000.0,138000000.0,596000000.0,0.3495601173020528,458000000.0,0.2686217008797654,4000000.0,232000000.0,0.13607038123167156,0.0,232000000.0,0.13607038123167156,0.44,0.44,484000000,484000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000027/0001383650-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000027/cqp2019form10q2ndqtr.htm,1620590643,16:04:03,20210509
8,2019-03-31,CQP,USD,2019-05-09,2019-05-08 17:34:36,Q1,1749000000.0,993000000.0,756000000.0,0.4322469982847341,0.0,24000000.0,0.0,9000000.0,191000000.0,1184000000.0,187000000.0,114000000.0,679000000.0,0.3882218410520297,565000000.0,0.3230417381360778,7000000.0,385000000.0,0.22012578616352202,0.0,385000000.0,0.22012578616352202,0.75,0.75,484000000,484000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000014/0001383650-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000005/cqp2018form10-k.htm,1620590643,16:04:03,20210509
9,2018-12-31,CQP,USD,2019-02-26,2019-02-25 17:35:50,Q4,1897000000.0,1218000000.0,679000000.0,0.35793357933579334,0.0,22000000.0,0.0,7000000.0,155000000.0,1373000000.0,181000000.0,106000000.0,630000000.0,0.33210332103321033,524000000.0,0.27622561939905116,8000000.0,351000000.0,0.18502899314707433,0.0,351000000.0,0.18502899314707433,0.69,0.69,348600000,348600000,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000005/0001383650-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000005/cqp2018form10-k.htm,1620590643,16:04:03,20210509
10,2018-09-30,CQP,USD,2018-11-08,2018-11-07 17:34:06,Q3,1529000000.0,863000000.0,666000000.0,0.4355788096795291,0.0,22000000.0,0.0,8000000.0,166000000.0,1029000000.0,183000000.0,107000000.0,607000000.0,0.3969914977109222,500000000.0,0.3270111183780249,-10000000.0,307000000.0,0.20078482668410727,0.0,307000000.0,0.20078482668410727,0.6,0.6,484000000,484000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000054/0001383650-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000054/cqp2018form10q3rdqtr.htm,1620590643,16:04:03,20210509
11,2018-06-30,CQP,USD,2018-08-09,2018-08-08 17:38:32,Q2,1407000000.0,804000000.0,603000000.0,0.42857142857142855,0.0,20000000.0,0.0,7000000.0,148000000.0,952000000.0,184000000.0,106000000.0,561000000.0,0.39872068230277186,455000000.0,0.32338308457711445,10000000.0,281000000.0,0.19971570717839374,0.0,281000000.0,0.19971570717839374,0.55,0.55,484000000,484000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000035/0001383650-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000035/cqp2018form10q2ndqtr.htm,1620590643,16:04:03,20210509
12,2018-03-31,CQP,USD,2018-05-04,2018-05-03 18:28:02,Q1,1593000000.0,942000000.0,651000000.0,0.4086629001883239,0.0,22000000.0,0.0,4000000.0,143000000.0,1085000000.0,185000000.0,105000000.0,613000000.0,0.38480853735091025,508000000.0,0.31889516635279347,12000000.0,335000000.0,0.21029504080351538,0.0,335000000.0,0.21029504080351538,0.67,0.67,484000000,484000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000015/0001383650-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000005/cqp2017form10-k.htm,1620590643,16:04:03,20210509
13,2017-12-31,CQP,USD,2018-02-21,2018-02-20 18:13:33,Q4,1518000000.0,840000000.0,678000000.0,0.44664031620553357,0.0,20000000.0,0.0,5000000.0,139000000.0,979000000.0,177000000.0,100000000.0,639000000.0,0.4209486166007905,539000000.0,0.35507246376811596,11000000.0,373000000.0,0.24571805006587616,0.0,374000000.0,0.2463768115942029,0.76,0.76,348600000,348600000,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000005/0001383650-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000005/cqp2017form10-k.htm,1620590643,16:04:03,20210509
14,2017-09-30,CQP,USD,2017-11-09,2017-11-08 17:38:00,Q3,903000000.0,577000000.0,326000000.0,0.3610188261351052,0.0,24000000.0,0.0,3000000.0,128000000.0,705000000.0,153000000.0,87000000.0,285000000.0,0.31561461794019935,198000000.0,0.21926910299003322,-21000000.0,24000000.0,0.026578073089700997,0.0,23000000.0,0.02547065337763012,-1.1,-1.1,382600000,382600000,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000056/0001383650-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000056/cqp2017form10q3rdqtr.htm,1620590643,16:04:03,20210509
15,2017-06-30,CQP,USD,2017-08-08,2017-08-07 17:36:27,Q2,992000000.0,663000000.0,329000000.0,0.3316532258064516,0.0,26000000.0,0.0,3000000.0,129000000.0,792000000.0,154000000.0,86000000.0,286000000.0,0.28830645161290325,200000000.0,0.20161290322580644,0.0,46000000.0,0.046370967741935484,0.0,46000000.0,0.046370967741935484,-3.71,-3.71,192500000,192500000,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000040/0001383650-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000040/cqp2017form10q2ndqtr.htm,1620590643,16:04:03,20210509
16,2017-03-31,CQP,USD,2017-05-04,2017-05-03 17:45:14,Q1,891000000.0,579000000.0,312000000.0,0.3501683501683502,0.0,25000000.0,0.0,0.0,93000000.0,672000000.0,130000000.0,66000000.0,285000000.0,0.31986531986531985,219000000.0,0.24579124579124578,-42000000.0,47000000.0,0.052749719416386086,0.0,47000000.0,0.052749719416386086,-0.8,-0.8,192500000,192500000,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000027/0001383650-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000011/cqp2016form10-k.htm,1620590643,16:04:03,20210509
17,2016-12-31,CQP,USD,2017-02-24,2017-02-24 16:03:46,Q4,550613000.0,262152000.0,288461000.0,0.5238906455169057,0.0,25496000.0,0.0,497000.0,89054000.0,351206000.0,128222000.0,63520000.0,262927000.0,0.4775168766447577,199407000.0,0.362154544117193,14160000.0,85345000.0,0.15499997275763558,0.0,85345000.0,0.15499997275763558,0.07,0.07,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000011/0001383650-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000011/cqp2016form10-k.htm,1620590643,16:04:03,20210509
