,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JD.L,GBP,2020-09-30,2020-09-30,Q3,1527700000.0,809000000.0,718700000.0,0.4704457681481966,0.0,87150000.0,505050000.0,0.0,0.0,1398475000.0,19700000.0,112500000.0,241725000.0,0.15822805524644892,129225000.0,0.084587942658899,0.0,87125000.0,0.05703017608169143,24450000.0,61525000.0,0.040272959350657854,0.063225,0.063225,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
1,2020-06-30,JD.L,GBP,2020-06-30,2020-06-30,Q2,1527700000.0,809000000.0,718700000.0,0.4704457681481966,0.0,87150000.0,505050000.0,0.0,0.0,1398475000.0,19700000.0,112500000.0,241725000.0,0.15822805524644892,129225000.0,0.084587942658899,0.0,87125000.0,0.05703017608169143,24450000.0,61525000.0,0.040272959350657854,0.063225,0.063225,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
2,2020-03-31,JD.L,GBP,2020-03-31,2020-03-31,Q1,1527700000.0,809000000.0,718700000.0,0.4704457681481966,0.0,87150000.0,505050000.0,0.0,0.0,1398475000.0,19700000.0,112500000.0,241725000.0,0.15822805524644892,129225000.0,0.084587942658899,0.0,87125000.0,0.05703017608169143,24450000.0,61525000.0,0.040272959350657854,0.063225,0.063225,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
3,2020-01-31,JD.L,GBP,2020-01-31,2020-01-31,Q1,1527700000.0,809000000.0,718700000.0,0.4704457681481966,0.0,87150000.0,505050000.0,0.0,0.0,1398475000.0,19700000.0,112500000.0,241725000.0,0.15822805524644892,129225000.0,0.084587942658899,0.0,87125000.0,0.05703017608169143,24450000.0,61525000.0,0.040272959350657854,0.063225,0.063225,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
4,2019-06-30,JD.L,GBP,2019-06-30,2019-06-30,Q2,1179450000.0,618625000.0,560825000.0,0.4754970537114757,0.0,63400000.0,408225000.0,0.0,0.0,1089075000.0,1725000.0,28750000.0,119125000.0,0.10100046631904701,90375000.0,0.07662469795243546,0.0,84975000.0,0.07204629276357624,18925000.0,65450000.0,0.05549196659459918,0.06725,0.06725,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
5,2019-03-31,JD.L,GBP,2019-03-31,2019-03-31,Q1,1179450000.0,618625000.0,560825000.0,0.4754970537114757,0.0,63400000.0,408225000.0,0.0,0.0,1089075000.0,1725000.0,28750000.0,119125000.0,0.10100046631904701,90375000.0,0.07662469795243546,0.0,84975000.0,0.07204629276357624,18925000.0,65450000.0,0.05549196659459918,0.06725,0.06725,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
6,2019-01-31,JD.L,GBP,2019-01-31,2019-01-31,Q1,1179450000.0,618625000.0,560825000.0,0.4754970537114757,0.0,63400000.0,408225000.0,0.0,0.0,1089075000.0,1725000.0,28750000.0,119125000.0,0.10100046631904701,90375000.0,0.07662469795243546,0.0,84975000.0,0.07204629276357624,18925000.0,65450000.0,0.05549196659459918,0.06725,0.06725,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
7,2018-06-30,JD.L,GBP,2018-06-30,2018-06-30,Q2,790350000.0,407450000.0,382900000.0,0.48446890618080596,0.0,36175000.0,270125000.0,0.0,0.0,713150000.0,475000.0,17825000.0,95025000.0,0.12023154298728411,77200000.0,0.09767824381603087,0.0,73625000.0,0.09315493135952427,14525000.0,57975000.0,0.07335357752894288,0.059575,0.059575,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
8,2018-03-31,JD.L,GBP,2018-03-31,2018-03-31,Q1,790350000.0,407450000.0,382900000.0,0.48446890618080596,0.0,36175000.0,270125000.0,0.0,0.0,713150000.0,475000.0,17825000.0,95025000.0,0.12023154298728411,77200000.0,0.09767824381603087,0.0,73625000.0,0.09315493135952427,14525000.0,57975000.0,0.07335357752894288,0.059575,0.059575,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
9,2018-01-31,JD.L,GBP,2018-01-31,2018-01-31,Q1,790350000.0,407450000.0,382900000.0,0.48446890618080596,0.0,36175000.0,270125000.0,0.0,0.0,713150000.0,475000.0,17825000.0,95025000.0,0.12023154298728411,77200000.0,0.09767824381603087,0.0,73625000.0,0.09315493135952427,14525000.0,57975000.0,0.07335357752894288,0.059575,0.059575,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
10,2017-06-30,JD.L,GBP,2017-06-30,2017-06-30,Q2,594673500.0,303763250.0,290910250.0,0.48919322956210426,0.0,26568000.0,203243000.0,0.0,0.0,533120500.0,484250.0,15592500.0,77145500.0,0.12972748911797818,61553000.0,0.10350721866705007,0.0,59592000.0,0.10020961082005504,13447000.0,44728500.0,0.07521522314345604,0.04595,0.04595,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
11,2017-03-31,JD.L,GBP,2017-03-31,2017-03-31,Q1,594673500.0,303763250.0,290910250.0,0.48919322956210426,0.0,26568000.0,203243000.0,0.0,0.0,533120500.0,484250.0,15592500.0,77145500.0,0.12972748911797818,61553000.0,0.10350721866705007,0.0,59592000.0,0.10020961082005504,13447000.0,44728500.0,0.07521522314345604,0.04595,0.04595,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
12,2017-01-31,JD.L,GBP,2017-01-31,2017-01-31,Q1,594673500.0,303763250.0,290910250.0,0.48919322956210426,0.0,26568000.0,203243000.0,0.0,0.0,533120500.0,484250.0,15592500.0,77145500.0,0.12972748911797818,61553000.0,0.10350721866705007,0.0,59592000.0,0.10020961082005504,13447000.0,44728500.0,0.07521522314345604,0.04595,0.04595,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
13,2016-06-30,JD.L,GBP,2016-06-30,2016-06-30,Q2,455413000.0,234357750.0,221055250.0,0.4853951248646833,0.0,19557000.0,162083250.0,0.0,0.0,415687500.0,483250.0,12194500.0,51920000.0,0.11400640737089192,39725500.0,0.08722961355956023,0.0,32907750.0,0.07225913621262459,7750250.0,24408500.0,0.053596405899699835,0.02508,0.02508,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
14,2016-03-31,JD.L,GBP,2016-03-31,2016-03-31,Q1,455413000.0,234357750.0,221055250.0,0.4853951248646833,0.0,19557000.0,162083250.0,0.0,0.0,415687500.0,483250.0,12194500.0,51920000.0,0.11400640737089192,39725500.0,0.08722961355956023,0.0,32907750.0,0.07225913621262459,7750250.0,24408500.0,0.053596405899699835,0.02508,0.02508,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
15,2016-01-31,JD.L,GBP,2016-01-31,2016-01-31,Q1,455413000.0,234357750.0,221055250.0,0.4853951248646833,0.0,19557000.0,162083250.0,0.0,0.0,415687500.0,483250.0,12194500.0,51920000.0,0.11400640737089192,39725500.0,0.08722961355956023,0.0,32907750.0,0.07225913621262459,7750250.0,24408500.0,0.053596405899699835,0.02508,0.02508,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
16,2015-09-30,JD.L,GBP,2015-09-30,2015-09-30,Q3,380563250.0,195675750.0,184887500.0,0.4858259435192442,0.0,18492250.0,141083250.0,0.0,0.0,355020000.0,650250.0,11310250.0,36853500.0,0.09683935587579726,25543250.0,0.06711959181555234,0.0,22624000.0,0.05944872501482999,5185250.0,13169250.0,0.0346046287969214,0.0135315,0.0135315,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
17,2015-06-30,JD.L,GBP,2015-06-30,2015-06-30,Q2,380563250.0,195675750.0,184887500.0,0.4858259435192442,0.0,18492250.0,141083250.0,0.0,0.0,355020000.0,650250.0,11310250.0,36853500.0,0.09683935587579726,25543250.0,0.06711959181555234,0.0,22624000.0,0.05944872501482999,5185250.0,13169250.0,0.0346046287969214,0.0135315,0.0135315,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
18,2015-03-31,JD.L,GBP,2015-03-31,2015-03-31,Q1,380563250.0,195675750.0,184887500.0,0.4858259435192442,0.0,18492250.0,141083250.0,0.0,0.0,355020000.0,650250.0,11310250.0,36853500.0,0.09683935587579726,25543250.0,0.06711959181555234,0.0,22624000.0,0.05944872501482999,5185250.0,13169250.0,0.0346046287969214,0.0135315,0.0135315,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
19,2015-01-31,JD.L,GBP,2015-01-31,2015-01-31,Q1,380563250.0,195675750.0,184887500.0,0.4858259435192442,0.0,18492250.0,141083250.0,0.0,0.0,355020000.0,650250.0,11310250.0,36853500.0,0.09683935587579726,25543250.0,0.06711959181555234,0.0,22624000.0,0.05944872501482999,5185250.0,13169250.0,0.0346046287969214,0.0135315,0.0135315,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
20,2014-09-30,JD.L,GBP,2014-09-30,2014-09-30,Q3,332644500.0,171362000.0,161282500.0,0.4848494413705923,0.0,14107500.0,128023000.0,0.0,0.0,313094250.0,399250.0,8588250.0,28138500.0,0.0845903058670743,19550250.0,0.058772202756997335,0.0,14462500.0,0.04347734593537545,4091000.0,10039500.0,0.0301808687653035,0.010315,0.010315,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
21,2014-06-30,JD.L,GBP,2014-06-30,2014-06-30,Q2,332644500.0,171362000.0,161282500.0,0.4848494413705923,0.0,14107500.0,128023000.0,0.0,0.0,313094250.0,399250.0,8588250.0,28138500.0,0.0845903058670743,19550250.0,0.058772202756997335,0.0,14462500.0,0.04347734593537545,4091000.0,10039500.0,0.0301808687653035,0.010315,0.010315,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
22,2014-03-31,JD.L,GBP,2014-03-31,2014-03-31,Q1,332644500.0,171362000.0,161282500.0,0.4848494413705923,0.0,14107500.0,128023000.0,0.0,0.0,313094250.0,399250.0,8588250.0,28138500.0,0.0845903058670743,19550250.0,0.058772202756997335,0.0,14462500.0,0.04347734593537545,4091000.0,10039500.0,0.0301808687653035,0.010315,0.010315,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
23,2014-01-31,JD.L,GBP,2014-01-31,2014-01-31,Q1,332644500.0,171362000.0,161282500.0,0.4848494413705923,0.0,14107500.0,128023000.0,0.0,0.0,313094250.0,399250.0,8588250.0,28138500.0,0.0845903058670743,19550250.0,0.058772202756997335,0.0,14462500.0,0.04347734593537545,4091000.0,10039500.0,0.0301808687653035,0.010315,0.010315,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
24,2013-09-30,JD.L,GBP,2013-09-30,2013-09-30,Q3,314723000.0,161351000.0,153372000.0,0.48732377360408996,0.0,14993250.0,123654750.0,0.0,0.0,299392250.0,375750.0,7582000.0,22912750.0,0.07280290922493748,15330750.0,0.048711883148038114,0.0,13779250.0,0.04378215128859346,3468750.0,9696500.0,0.03080963259755404,0.00996375,0.00996375,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
25,2013-06-30,JD.L,GBP,2013-06-30,2013-06-30,Q2,314723000.0,161351000.0,153372000.0,0.48732377360408996,0.0,14993250.0,123654750.0,0.0,0.0,299392250.0,375750.0,7582000.0,22912750.0,0.07280290922493748,15330750.0,0.048711883148038114,0.0,13779250.0,0.04378215128859346,3468750.0,9696500.0,0.03080963259755404,0.00996375,0.00996375,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
