,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8297.HK,HKD,2020-12-31,2020-12-31,Q4,13530000,2723000.0,10807000.0,0.7987435328898743,0.0,4911000.0,4664000.0,0.0,7694000.0,10417000.0,193000.0,0.0,2676000.0,0.19778270509977827,3113000.0,0.23008130081300812,0.0,2483000.0,0.18351810790835182,653000.0,1830000.0,0.1352549889135255,0.0038,0.0038,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
1,2020-09-30,8297.HK,HKD,2020-09-30,2020-09-30,Q3,13052000,3006000.0,10046000.0,0.7696904688936561,0.0,5439000.0,4198000.0,0.0,6973000.0,9979000.0,253000.0,3238250.0,6311250.0,0.4835465828991725,3073000.0,0.23544284400858106,0.0,2727000.0,0.20893349678210235,295000.0,2432000.0,0.18633159669016242,0.0051,0.0051,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
2,2020-06-30,8297.HK,HKD,2020-06-30,2020-06-30,Q2,13939000,2377000.0,11562000.0,0.8294712676662601,0.0,5196000.0,4470000.0,1611000.0,9666000.0,12043000.0,268000.0,3238250.0,5134250.0,0.368337039959825,1896000.0,0.13602123538273908,0.0,3862000.0,0.27706435181863837,274000.0,3588000.0,0.2574072745534113,0.0075,0.0075,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
3,2020-03-31,8297.HK,HKD,2020-03-31,2020-03-31,Q1,15120000,10829000.0,4291000.0,0.28379629629629627,0.0,21949000.0,4993000.0,0.0,26721000.0,37550000.0,247000.0,3238250.0,-19191750.0,-1.269295634920635,-22430000.0,-1.4834656084656084,0.0,-38110000.0,-2.5205026455026456,0.0,-38110000.0,-2.5205026455026456,-0.07939583333333333,-0.07939583333333333,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
4,2019-12-31,8297.HK,HKD,2019-12-31,2019-12-31,Q4,14468000,5341000.0,9127000.0,0.630840475532209,0.0,6679000.0,5544000.0,0.0,11872000.0,17213000.0,290000.0,0.0,-2266000.0,-0.1566215095382914,-2745000.0,-0.18972905722974842,0.0,-2556000.0,-0.1766657450926182,0.0,-2556000.0,-0.1766657450926182,-0.0053,-0.0053,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
5,2019-09-30,8297.HK,HKD,2019-09-30,2019-09-30,Q3,15664000,3137000.0,12527000.0,0.7997318692543411,0.0,8658000.0,5908000.0,0.0,14345000.0,17482000.0,559000.0,0.0,-2150000.0,-0.1372574055158325,-1818000.0,-0.11606230847803882,0.0,-2709000.0,-0.17294433094994893,0.0,-2709000.0,-0.17294433094994893,-0.0056,-0.0056,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
6,2019-06-30,8297.HK,HKD,2019-06-30,2019-06-30,Q2,17277000,3850000.0,13427000.0,0.7771603866411992,0.0,8662000.0,8308000.0,-428000.0,16970000.0,20820000.0,11000.0,1238000.0,-2305000.0,-0.13341436592000927,-3543000.0,-0.2050703247091509,0.0,-3550000.0,-0.20547548764253054,0.0,-3550000.0,-0.20547548764253054,-0.0074,-0.0074,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
7,2019-03-31,8297.HK,HKD,2019-03-31,2019-03-31,Q1,21160000,7546000.0,13614000.0,0.6433837429111531,0.0,12447000.0,9465000.0,0.0,21845000.0,29391000.0,13000.0,1238000.0,-6993000.0,-0.3304820415879017,-8231000.0,-0.38898865784499054,0.0,-7380000.0,-0.3487712665406427,63000.0,-7443000.0,-0.35174858223062383,-0.01550625,-0.01550625,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
8,2018-12-31,8297.HK,HKD,2018-12-31,2018-12-31,Q4,18886000,4461000.0,14425000.0,0.7637932860319814,0.0,9922000.0,9942000.0,18000.0,19864000.0,24325000.0,23000.0,0.0,-5421000.0,-0.28703801757915914,-5439000.0,-0.28799110452186805,0.0,-5444000.0,-0.28825585089484274,0.0,-5444000.0,-0.28825585089484274,-0.0113,-0.0113,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
9,2018-09-30,8297.HK,HKD,2018-09-30,2018-09-30,Q3,16852000,3170000.0,13682000.0,0.8118917635888915,0.0,10455000.0,8724000.0,0.0,19175000.0,22345000.0,22000.0,0.0,-5493000.0,-0.3259553762164728,-5493000.0,-0.3259553762164728,0.0,-5515000.0,-0.32726085924519344,0.0,-5515000.0,-0.32726085924519344,-0.0115,-0.0115,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
