,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0169.HK,HKD,2019-09-30,2019-09-30,Q3,203237000.0,68552500.0,134684500.0,0.6626967530518557,0.0,43896750.0,8440750.0,316000.0,0.0,120890000,38233250.0,9051000.0,91398000.0,0.44971142065667175,82347000.0,0.4051772069062228,0.0,-149177750.0,-0.734008817292127,-19660750.0,-37596750.0,-0.1849896918376083,-0.008,-0.008,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
1,2019-06-30,0169.HK,HKD,2019-06-30,2019-06-30,Q2,203237000.0,68552500.0,134684500.0,0.6626967530518557,0.0,43896750.0,8440750.0,316000.0,0.0,120890000,38233250.0,9051000.0,91398000.0,0.44971142065667175,82347000.0,0.4051772069062228,0.0,-149177750.0,-0.734008817292127,-19660750.0,-37596750.0,-0.1849896918376083,-0.008,-0.008,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
2,2019-03-31,0169.HK,HKD,2019-03-31,2019-03-31,Q1,203237000.0,68552500.0,134684500.0,0.6626967530518557,0.0,43896750.0,8440750.0,316000.0,0.0,120890000,38233250.0,9051000.0,91398000.0,0.44971142065667175,82347000.0,0.4051772069062228,0.0,-149177750.0,-0.734008817292127,-19660750.0,-37596750.0,-0.1849896918376083,-0.008,-0.008,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
3,2019-01-31,0169.HK,HKD,2019-01-31,2019-01-31,Q1,203237000.0,68552500.0,134684500.0,0.6626967530518557,0.0,43896750.0,8440750.0,316000.0,0.0,120890000,38233250.0,9051000.0,91398000.0,0.44971142065667175,82347000.0,0.4051772069062228,0.0,-149177750.0,-0.734008817292127,-19660750.0,-37596750.0,-0.1849896918376083,-0.008,-0.008,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
4,2018-09-30,0169.HK,HKD,2018-09-30,2018-09-30,Q3,254947750.0,75507000.0,179440750.0,0.7038334325366669,0.0,42165500.0,19909750.0,1716500.0,0.0,137582250,32567000.0,3514000.0,120879500.0,0.47413440597141965,117365500.0,0.4603511896064978,0.0,-21097750.0,-0.08275323080905793,-4463250.0,191679000.0,0.7518364056948924,0.04075,0.04075,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
5,2018-06-30,0169.HK,HKD,2018-06-30,2018-06-30,Q2,254947750.0,75507000.0,179440750.0,0.7038334325366669,0.0,42165500.0,19909750.0,1716500.0,0.0,137582250,32567000.0,3514000.0,120879500.0,0.47413440597141965,117365500.0,0.4603511896064978,0.0,-21097750.0,-0.08275323080905793,-4463250.0,191679000.0,0.7518364056948924,0.04075,0.04075,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
6,2018-03-31,0169.HK,HKD,2018-03-31,2018-03-31,Q1,254947750.0,75507000.0,179440750.0,0.7038334325366669,0.0,42165500.0,19909750.0,1716500.0,0.0,137582250,32567000.0,3514000.0,120879500.0,0.47413440597141965,117365500.0,0.4603511896064978,0.0,-21097750.0,-0.08275323080905793,-4463250.0,191679000.0,0.7518364056948924,0.04075,0.04075,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
7,2018-01-31,0169.HK,HKD,2018-01-31,2018-01-31,Q1,254947750.0,75507000.0,179440750.0,0.7038334325366669,0.0,42165500.0,19909750.0,1716500.0,0.0,137582250,32567000.0,3514000.0,120879500.0,0.47413440597141965,117365500.0,0.4603511896064978,0.0,-21097750.0,-0.08275323080905793,-4463250.0,191679000.0,0.7518364056948924,0.04075,0.04075,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
8,2017-09-30,0169.HK,HKD,2017-09-30,2017-09-30,Q3,53360000.0,15297250.0,38062750.0,0.7133199025487257,0.0,15601750.0,24672000.0,2579500.0,0.0,55571000,52804000.0,2795500.0,584500.0,0.010953898050974513,-2211000.0,-0.041435532233883056,0.0,-80108500.0,-1.5012837331334332,34758250.0,-117583750.0,-2.203593515742129,-0.025,-0.025,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
9,2017-06-30,0169.HK,HKD,2017-06-30,2017-06-30,Q2,53360000.0,15297250.0,38062750.0,0.7133199025487257,0.0,15601750.0,24672000.0,2579500.0,0.0,55571000,52804000.0,2795500.0,584500.0,0.010953898050974513,-2211000.0,-0.041435532233883056,0.0,-80108500.0,-1.5012837331334332,34758250.0,-117583750.0,-2.203593515742129,-0.025,-0.025,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
