,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,IVZ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,584988.0,0.0,0.0,723582.5,0.0,176222.0,2967.5,-1308570.5,0.0,-1311538.0,0.0,0.0,-1477134.0,0.0,0.0,-1442809.5,0.0,-0.00949025,-0.00949025,153354238,153354238,,,1620593837,16:57:17,20210509
18,2015-03-31,IVZ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,584988.0,0.0,0.0,723582.5,0.0,176222.0,2967.5,-1308570.5,0.0,-1311538.0,0.0,0.0,-1477134.0,0.0,0.0,-1442809.5,0.0,-0.00949025,-0.00949025,153354238,153354238,,,1620593837,16:57:17,20210509
19,2015-01-31,IVZ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,584988.0,0.0,0.0,723582.5,0.0,176222.0,2967.5,-1308570.5,0.0,-1311538.0,0.0,0.0,-1477134.0,0.0,0.0,-1442809.5,0.0,-0.00949025,-0.00949025,153354238,153354238,,,1620593837,16:57:17,20210509
20,2014-09-30,IVZ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1135410.5,0.0,0.0,1679661.5,0.0,23125.75,228.25,-2815072.0,0.0,-2815300.25,0.0,0.0,-2829785.25,0.0,0.0,-2746059.75,0.0,-0.020706,-0.020706,133016965,133016965,,,1620593837,16:57:17,20210509
21,2014-06-30,IVZ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1135410.5,0.0,0.0,1679661.5,0.0,23125.75,228.25,-2815072.0,0.0,-2815300.25,0.0,0.0,-2829785.25,0.0,0.0,-2746059.75,0.0,-0.020706,-0.020706,133016965,133016965,,,1620593837,16:57:17,20210509
22,2014-03-31,IVZ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1135410.5,0.0,0.0,1679661.5,0.0,23125.75,228.25,-2815072.0,0.0,-2815300.25,0.0,0.0,-2829785.25,0.0,0.0,-2746059.75,0.0,-0.020706,-0.020706,133016965,133016965,,,1620593837,16:57:17,20210509
23,2014-01-31,IVZ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1135410.5,0.0,0.0,1679661.5,0.0,23125.75,228.25,-2815072.0,0.0,-2815300.25,0.0,0.0,-2829785.25,0.0,0.0,-2746059.75,0.0,-0.020706,-0.020706,133016965,133016965,,,1620593837,16:57:17,20210509
24,2013-09-30,IVZ.AX,AUD,2013-09-30,2013-09-30,Q3,42719.25,0.0,42719.25,1.0,0.0,372048.0,0.0,0.0,1049545.0,0.0,218.5,2973.0,-1421593.0,-33.277573927444884,-1424566.0,-33.34716784587744,0.0,-1382065.25,-32.35228263604815,0.0,-1239358.5,-29.011710177496095,-0.010353,-0.010353,119767126,119767126,,,1620593837,16:57:17,20210509
25,2013-06-30,IVZ.AX,AUD,2013-06-30,2013-06-30,Q2,42719.25,0.0,42719.25,1.0,0.0,372048.0,0.0,0.0,1049545.0,0.0,218.5,2973.0,-1421593.0,-33.277573927444884,-1424566.0,-33.34716784587744,0.0,-1382065.25,-32.35228263604815,0.0,-1239358.5,-29.011710177496095,-0.010353,-0.010353,119767126,119767126,,,1620593837,16:57:17,20210509
26,2013-03-31,IVZ.AX,AUD,2013-03-31,2013-03-31,Q1,42719.25,0.0,42719.25,1.0,0.0,372048.0,0.0,0.0,1049545.0,0.0,218.5,2973.0,-1421593.0,-33.277573927444884,-1424566.0,-33.34716784587744,0.0,-1382065.25,-32.35228263604815,0.0,-1239358.5,-29.011710177496095,-0.010353,-0.010353,119767126,119767126,,,1620593837,16:57:17,20210509
27,2013-01-31,IVZ.AX,AUD,2013-01-31,2013-01-31,Q1,42719.25,0.0,42719.25,1.0,0.0,372048.0,0.0,0.0,1049545.0,0.0,218.5,2973.0,-1421593.0,-33.277573927444884,-1424566.0,-33.34716784587744,0.0,-1382065.25,-32.35228263604815,0.0,-1239358.5,-29.011710177496095,-0.010353,-0.010353,119767126,119767126,,,1620593837,16:57:17,20210509
28,2012-09-30,IVZ.AX,AUD,2012-09-30,2012-09-30,Q3,50646.5,0.0,50646.5,1.0,0.0,97558.0,0.0,0.0,406546.25,0.0,0.0,68.75,-453457.75,-8.953387697076797,-453526.5,-8.954745145271637,0.0,-453526.5,-8.954745145271637,0.0,-410912.5,-8.113344456181572,-0.00776475,-0.00776475,53625585,53625585,,,1620593837,16:57:17,20210509
29,2012-06-30,IVZ.AX,AUD,2012-06-30,2012-06-30,Q2,50646.5,0.0,50646.5,1.0,0.0,97558.0,0.0,0.0,406546.25,0.0,0.0,68.75,-453457.75,-8.953387697076797,-453526.5,-8.954745145271637,0.0,-453526.5,-8.954745145271637,0.0,-410912.5,-8.113344456181572,-0.00776475,-0.00776475,53625585,53625585,,,1620593837,16:57:17,20210509
30,2012-03-31,IVZ.AX,AUD,2012-03-31,2012-03-31,Q1,50646.5,0.0,50646.5,1.0,0.0,97558.0,0.0,0.0,406546.25,0.0,0.0,68.75,-453457.75,-8.953387697076797,-453526.5,-8.954745145271637,0.0,-453526.5,-8.954745145271637,0.0,-410912.5,-8.113344456181572,-0.00776475,-0.00776475,53625585,53625585,,,1620593837,16:57:17,20210509
31,2012-01-31,IVZ.AX,AUD,2012-01-31,2012-01-31,Q1,50646.5,0.0,50646.5,1.0,0.0,97558.0,0.0,0.0,406546.25,0.0,0.0,68.75,-453457.75,-8.953387697076797,-453526.5,-8.954745145271637,0.0,-453526.5,-8.954745145271637,0.0,-410912.5,-8.113344456181572,-0.00776475,-0.00776475,53625585,53625585,,,1620593837,16:57:17,20210509
