,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MRK,USD,2018-08-07 00:00:00,2018-08-07 16:32:58,Q2,10465000000,3417000000,7048000000,0.67348303870043,2274000000,0.0,2508000000.0,168000000.0,4782000000,8199000000,194000000.0,1226000000,3492000000,0.3336837075967511,2266000000,0.21653129479216435,-67000000,2086000000,0.19933110367892976,370000000,1707000000,0.16311514572384136,0.639316,0.63,2670041946,2696000000,https://www.sec.gov/Archives/edgar/data/310158/000031015818000034/0000310158-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015818000034/mrk0630201810q.htm,1620595287,17:21:27,20210509
11,2018-03-31,MRK,USD,2018-05-08 00:00:00,2018-05-08 16:31:56,Q1,10037000000,3184000000,6853000000,0.6827737371724619,3196000000,0.0,2508000000.0,450000000.0,5704000000,8888000000,185000000.0,1137000000,2286000000,0.2277572979974096,1149000000,0.11447643718242503,296000000,1345000000,0.13400418451728605,604000000,736000000,0.07332868386968218,0.273354,0.27,2692481383,2710000000,https://www.sec.gov/Archives/edgar/data/310158/000031015818000011/0000310158-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015818000011/mrk0331201810q.htm,1620595287,17:21:27,20210509
12,2017-12-31,MRK,USD,2018-02-27 00:00:00,2018-02-27 16:33:07,Q4,10433000000,3406000000,7027000000,0.6735358957155181,2281000000,0.0,2579000000.0,60000000.0,4860000000,8266000000,190000000.0,1128000000,3295000000,0.31582478673440045,2167000000,0.20770631649573468,-199000000,1879000000,0.1801016006901179,2917000000,-1046000000,-0.10025879421067765,-0.3878941991115244,-0.3852670349907919,2696611608,2715000000,https://www.sec.gov/Archives/edgar/data/310158/000031015818000005/0000310158-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015818000005/mrk1231201710k.htm,1620595287,17:21:27,20210509
13,2017-09-30,MRK,USD,2017-11-07 00:00:00,2017-11-07 16:38:23,Q3,10325000000,3274000000,7051000000,0.682905569007264,4383000000,0.0,2401000000.0,161000000.0,6784000000,10058000000,189000000.0,1154000000,1421000000,0.1376271186440678,267000000,0.02585956416464891,32000000,200000000,0.01937046004842615,251000000,-56000000,-0.005423728813559322,-0.02,-0.02,2727000000,2727000000,https://www.sec.gov/Archives/edgar/data/310158/000031015817000045/0000310158-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015817000045/mrk0930201710q.htm,1620595287,17:21:27,20210509
14,2017-06-30,MRK,USD,2017-08-08 00:00:00,2017-08-08 16:39:40,Q2,9930000000,3080000000,6850000000,0.6898288016112789,1749000000,0.0,2438000000.0,53000000.0,4187000000,7267000000,193000000.0,1162000000,3825000000,0.3851963746223565,2663000000,0.26817724068479354,-127000000,2439000000,0.24561933534743202,488000000,1946000000,0.1959718026183283,0.713571,0.71,2727128779,2752000000,https://www.sec.gov/Archives/edgar/data/310158/000031015817000037/0000310158-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015817000037/mrk0630201710q.htm,1620595287,17:21:27,20210509
15,2017-03-31,MRK,USD,2017-05-09 00:00:00,2017-05-09 16:39:34,Q1,9434000000,3015000000,6419000000,0.6804112783548866,1796000000,0.0,2411000000.0,32000000.0,4207000000,7222000000,182000000.0,1193000000,3405000000,0.36092855628577486,2212000000,0.23447106211575153,-124000000,2003000000,0.21231715073139706,447000000,1551000000,0.1644053423786305,0.565968,0.56,2740435881,2766000000,https://www.sec.gov/Archives/edgar/data/310158/000031015817000016/0000310158-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015817000016/mrk0331201710q.htm,1620595287,17:21:27,20210509
16,2016-12-31,MRK,USD,2017-02-28 00:00:00,2017-02-28 16:33:13,Q4,10115000000,3332000000,6783000000,0.6705882352941176,4649000000,0.0,2593000000.0,-468000000.0,7242000000,10574000000,180000000.0,1155000000,696000000,0.06880869995056846,-459000000,-0.0453781512605042,-801000000,-1356000000,-0.13405832921403857,-769000000,-595000000,-0.058823529411764705,0.428198,0.42,2748731322,2776000000,https://www.sec.gov/Archives/edgar/data/310158/000031015817000010/0000310158-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015817000010/mrk1231201610k.htm,1620595287,17:21:27,20210509
17,2016-09-30,MRK,USD,2016-11-07 00:00:00,2016-11-07 16:19:24,Q3,10536000000,3409000000,7127000000,0.6764426727410782,1664000000,0.0,2393000000.0,43000000.0,4057000000,7466000000,170000000.0,1175000000,4245000000,0.40290432801822323,3070000000,0.29138192862566437,-100000000,2887000000,0.27401290812452544,699000000,2184000000,0.2072892938496583,0.790828,0.78,2761661188,2786000000,https://www.sec.gov/Archives/edgar/data/310158/000031015816000098/0000310158-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015816000098/mrk0930201610q.htm,1620595287,17:21:27,20210509
18,2016-06-30,MRK,USD,2016-08-08 00:00:00,2016-08-08 16:37:27,Q2,9844000000,3578000000,6266000000,0.6365298659081674,2151000000,0.0,2458000000.0,107000000.0,4609000000,8187000000,171000000.0,1550000000,3207000000,0.3257822023567655,1657000000,0.1683258837870784,-60000000,1504000000,0.15278342137342543,295000000,1205000000,0.12240958959772451,0.435706,0.43,2765627486,2789000000,https://www.sec.gov/Archives/edgar/data/310158/000031015816000094/0000310158-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015816000094/mrk0630201610q.htm,1620595287,17:21:27,20210509
19,2016-03-31,MRK,USD,2016-05-09 00:00:00,2016-05-09 16:32:41,Q1,9312000000,3572000000,5740000000,0.6164089347079038,1659000000,0.0,2318000000.0,49000000.0,3977000000,7549000000,172000000.0,1561000000,3324000000,0.35695876288659795,1763000000,0.18932560137457044,-46000000,1624000000,0.17439862542955326,494000000,1125000000,0.1208118556701031,0.406203,0.4,2769552710,2795000000,https://www.sec.gov/Archives/edgar/data/310158/000031015816000066/0000310158-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015816000066/mrk0331201610q.htm,1620595287,17:21:27,20210509
20,2015-12-31,MRK,USD,2016-02-26 00:00:00,2016-02-26 16:04:31,Q4,10215000000,3850000000,6365000000,0.6231032794909447,1798000000,0.0,2615000000.0,-565000000.0,4413000000,8263000000,169000000.0,1560000000,3512000000,0.34380812530592264,1952000000,0.19109153206069507,-1042000000,816000000,0.07988252569750368,-166000000,977000000,0.09564366128242781,0.350937,0.35,2781128073,2813000000,https://www.sec.gov/Archives/edgar/data/310158/000031015816000063/0000310158-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015816000063/mrk1231201510k.htm,1620595287,17:21:27,20210509
21,2015-09-30,MRK,USD,2015-11-05 00:00:00,2015-11-05 16:32:00,Q3,10073000000,3761000000,6312000000,0.6266256328799762,1500000000,0.0,2472000000.0,432000000.0,3972000000,7733000000,165000000.0,1570000000,3910000000,0.38816638538667725,2340000000,0.232304179489725,154000000,2397000000,0.2379628710413978,566000000,1826000000,0.1812766802342897,0.651623,0.64,2802234464,2836000000,https://www.sec.gov/Archives/edgar/data/310158/000031015815000058/0000310158-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015815000058/mrk0930201510q.htm,1620595287,17:21:27,20210509
22,2015-06-30,MRK,USD,2015-08-06 00:00:00,2015-08-06 16:17:10,Q2,9785000000,3754000000,6031000000,0.6163515585079203,1670000000,0.0,2624000000.0,78000000.0,4294000000,8048000000,174000000.0,1608000000,3345000000,0.3418497700562085,1737000000,0.1775166070516096,-827000000,807000000,0.08247317322432295,119000000,687000000,0.07020950434338273,0.243276,0.24,2823955757,2850000000,https://www.sec.gov/Archives/edgar/data/310158/000031015815000053/0000310158-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015815000053/mrk0630201510q.htm,1620595287,17:21:27,20210509
23,2015-03-31,MRK,USD,2015-05-07 00:00:00,2015-05-07 16:34:55,Q1,9425000000,3569000000,5856000000,0.6213262599469496,1737000000,0.0,2601000000.0,-15000000.0,4338000000,7907000000,164000000.0,1637000000,3155000000,0.3347480106100796,1518000000,0.16106100795755968,-47000000,1381000000,0.14652519893899205,423000000,953000000,0.10111405835543767,0.336941,0.33,2828388471,2865000000,https://www.sec.gov/Archives/edgar/data/310158/000031015815000008/0000310158-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015815000008/mrk0331201510q.htm,1620595287,17:21:27,20210509
24,2014-12-31,MRK,USD,2015-02-27,2015-02-27 14:02:50,Q4,10482000000,3749000000,6733000000,0.6423392482350696,2283000000,0.0,2925000000.0,10774000000.0,5208000000,8957000000,165000000.0,1573000000,3098000000,0.2955542835336768,1525000000,0.14548750238504102,10375000000,11811000000,1.1267887807670292,4484000000,7316000000,0.6979584048845641,2.577744,2.54,2838140196,2880000000,https://www.sec.gov/Archives/edgar/data/310158/000031015815000005/mrk1231201410k.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015815000005/mrk1231201410k.htm,1620595287,17:21:27,20210509
25,2014-09-30,MRK,USD,2014-11-10 00:00:00,2014-11-10 07:50:49,Q3,10557000000,4223000000,6334000000,0.599981055224022,1659000000,0.0,2975000000.0,325000000.0,4634000000,8857000000,191000000.0,1611000000,3311000000,0.3136307663161883,1700000000,0.1610305958132045,-88000000,1490000000,0.14113858103627924,648000000,895000000,0.08477787250165766,0.312845,0.31,2860842886,2911000000,https://www.sec.gov/Archives/edgar/data/310158/000031015814000071/0000310158-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015814000071/mrk0930201410q.htm,1620595287,17:21:27,20210509
26,2014-06-30,MRK,USD,2014-08-07 00:00:00,2014-08-07 17:04:54,Q2,10934000000,4893000000,6041000000,0.5524967989756722,1664000000,0.0,2973000000.0,707000000.0,4637000000,9530000000,188000000.0,1753000000,3157000000,0.2887323943661972,1404000000,0.12840680446314248,616000000,1891000000,0.17294677153832083,-142000000,2004000000,0.1832815072251692,0.691104,0.68,2899710364,2949000000,https://www.sec.gov/Archives/edgar/data/310158/000031015814000063/0000310158-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015814000063/mrk0630201410q.htm,1620595287,17:21:27,20210509
27,2014-03-31,MRK,USD,2014-05-08 00:00:00,2014-05-08 16:55:35,Q1,10264000000,3903000000,6361000000,0.6197388932190179,1574000000,0.0,2734000000.0,200000000.0,4308000000,8211000000,188000000.0,1754000000,3807000000,0.3709080280592362,2053000000,0.20001948558067031,165000000,2091000000,0.20372174590802805,360000000,1705000000,0.1661145752143414,0.582003,0.57,2929538434,2971000000,https://www.sec.gov/Archives/edgar/data/310158/000031015814000033/0000310158-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015814000033/mrk0331201410q.htm,1620595287,17:21:27,20210509
28,2013-12-31,MRK,USD,2014-02-27,2014-02-27 16:59:59,Q4,11320000000,4607000000,6713000000,0.5930212014134275,1835000000,0.0,2982000000.0,-21000000.0,4817000000,9424000000,201000000.0,1954000000,3850000000,0.3401060070671378,1896000000,0.1674911660777385,-545000000,1225000000,0.10821554770318022,410000000,781000000,0.06899293286219081,0.266778,0.26,2927526714,2959000000,https://www.sec.gov/Archives/edgar/data/310158/000031015814000009/mrk1231201310k.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015814000009/mrk1231201310k.htm,1620595287,17:21:27,20210509
29,2013-09-30,MRK,USD,2013-11-07 00:00:00,2013-11-07 16:59:25,Q3,11032000000,4104000000,6928000000,0.6279912980420594,1660000000,0.0,2803000000.0,-13000000.0,4463000000,8567000000,215000000.0,1705000000,4170000000,0.37799129804205944,2465000000,0.22344089920232052,-792000000,1525000000,0.13823422770123278,375000000,1124000000,0.1018854242204496,0.3840109326955928,0.37972972972972974,2927000000,2960000000,https://www.sec.gov/Archives/edgar/data/310158/000031015813000011/0000310158-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015813000011/mrk0930201310q.htm,1620595287,17:21:27,20210509
30,2013-06-30,MRK,USD,2013-08-07 00:00:00,2013-08-07 17:01:07,Q2,11010000000,4284000000,6726000000,0.6108991825613079,2101000000,0.0,3140000000.0,-10000000.0,5241000000,9525000000,201000000.0,1655000000,3140000000,0.2851952770208901,1485000000,0.13487738419618528,-104000000,1245000000,0.11307901907356949,310000000,906000000,0.08228882833787465,0.309588,0.3,2926472850,3010000000,https://www.sec.gov/Archives/edgar/data/310158/000031015813000004/0000310158-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015813000004/mrk0630201310q.htm,1620595287,17:21:27,20210509
31,2013-03-31,MRK,USD,2013-05-09 00:00:00,2013-05-09 17:05:03,Q1,10671000000,3959000000,6712000000,0.6289944709961578,1907000000,0.0,2987000000.0,57000000.0,4894000000,8853000000,184000000.0,1674000000,3492000000,0.32724205791397243,1818000000,0.1703682878830475,-141000000,1550000000,0.14525349076937494,-66000000,1593000000,0.149283103739106,0.527942,0.52,3017375569,3053000000,https://www.sec.gov/Archives/edgar/data/310158/000119312513211374/0001193125-13-211374-index.html,https://www.sec.gov/Archives/edgar/data/310158/000119312513211374/d508920d10q.htm,1620595287,17:21:27,20210509
32,2012-12-31,MRK,USD,2013-02-28 00:00:00,2013-02-28 16:54:26,Q4,11737000000,4160000000,7577000000,0.6455653062963278,2224000000,0.0,3390000000.0,14000000.0,5614000000,9774000000,190000000.0,1661000000,3624000000,0.3087671466303144,1963000000,0.16724887109142028,-494000000,1334000000,0.11365766379824487,385000000,907000000,0.07727698730510352,0.46289,0.46,3026635301,3074000000,https://www.sec.gov/Archives/edgar/data/310158/000119312513084618/0001193125-13-084618-index.html,https://www.sec.gov/Archives/edgar/data/310158/000119312513084618/d438975d10k.htm,1620595287,17:21:27,20210509
33,2012-09-30,MRK,USD,2012-11-09 00:00:00,2012-11-09 17:02:13,Q3,11488000000,4137000000,7351000000,0.6398850974930362,1918000000,3063000000.0,0.0,0.0,4981000000,9118000000,178000000.0,1723000000,4093000000,0.35628481894150416,2370000000,0.20630222841225626,-21000000,2218000000,0.19307103064066852,455000000,1729000000,0.1505048746518106,0.570883,0.56,3044404255,3074000000,https://www.sec.gov/Archives/edgar/data/310158/000119312512463586/0001193125-12-463586-index.html,https://www.sec.gov/Archives/edgar/data/310158/000119312512463586/d400394d10q.htm,1620595287,17:21:27,20210509
34,2012-06-30,MRK,USD,2012-08-07 00:00:00,2012-08-07 17:05:43,Q2,12311000000,4112000000,8199000000,0.665989765250589,2165000000,3249000000.0,0.0,0.0,5272000000,9384000000,172000000.0,1804000000,4731000000,0.3842904719356673,2927000000,0.23775485338315328,-151000000,2680000000,0.2176914954106084,860000000,1793000000,0.14564210868329136,0.571916,0.56,3038908996,3074000000,https://www.sec.gov/Archives/edgar/data/310158/000119312512341189/0001193125-12-341189-index.html,https://www.sec.gov/Archives/edgar/data/310158/000119312512341189/d351112d10q.htm,1620595287,17:21:27,20210509
35,2012-03-31,MRK,USD,2012-05-08,2012-05-08 07:40:16,Q1,11731000000,4037000000,7694000000,0.655869064870855,1862000000,3074000000.0,0.0,0.0,4936000000,8973000000,195000000.0,1790000000,4548000000,0.3876907339527747,2758000000,0.23510357173301508,-131000000,2507000000,0.21370727133236722,740000000,1738000000,0.14815446253516323,0.571338,0.56,3041984306,3074000000,https://www.sec.gov/Archives/edgar/data/310158/000119312512084319/d274705d10k.htm,https://www.sec.gov/Archives/edgar/data/310158/000119312512084319/d274705d10k.htm,1620595287,17:21:27,20210509
36,2011-12-31,MRK,USD,2012-02-28 00:00:00,2012-02-28 13:09:51,Q4,12294000000,4176000000,8118000000,0.6603221083455344,2419000000,3704000000.0,0.0,0.0,6123000000,10299000000,192000000.0,1861000000,3856000000,0.31364893443956404,1995000000,0.16227428013665202,-284000000,1581000000,0.1285993167398731,38000000,1512000000,0.12298682284040996,0.497231,0.49,3040838643,3069000000,https://www.sec.gov/Archives/edgar/data/310158/000119312512084319/0001193125-12-084319-index.html,https://www.sec.gov/Archives/edgar/data/310158/000119312512084319/d274705d10k.htm,1620595287,17:21:27,20210509
37,2011-09-30,MRK,USD,2011-11-08 00:00:00,2011-11-08 17:12:56,Q3,12022000000,4352000000,7670000000,0.6379970054899351,1954000000,3340000000.0,0.0,0.0,5294000000,9646000000,189000000.0,1903000000,4279000000,0.3559307935451672,2376000000,0.1976376642821494,120000000,2352000000,0.19564132423889535,628000000,1692000000,0.1407419730494094,0.5511400651465798,0.5473956648333873,3070000000,3091000000,https://www.sec.gov/Archives/edgar/data/310158/000095012311096564/0000950123-11-096564-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012311096564/y92563e10vq.htm,1620595287,17:21:27,20210509
38,2011-06-30,MRK,USD,2011-08-08 00:00:00,2011-08-08 07:43:43,Q2,12151000000,4284000000,7867000000,0.647436424985598,1936000000,3525000000.0,0.0,0.0,5461000000,9745000000,182000000.0,1832000000,4238000000,0.34877787836392066,2406000000,0.19800839437083367,-603000000,1672000000,0.13760184346967327,-382000000,2024000000,0.16657065262118345,0.656501,0.65,3083012450,3110000000,https://www.sec.gov/Archives/edgar/data/310158/000095012311074096/0000950123-11-074096-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012311074096/y91416e10vq.htm,1620595287,17:21:27,20210509
39,2011-03-31,MRK,USD,2011-05-09 00:00:00,2011-05-09 07:58:35,Q1,11580000000,4059000000,7521000000,0.6494818652849741,2158000000,3164000000.0,0.0,0.0,5322000000,9381000000,186000000.0,1831000000,4030000000,0.348013816925734,2199000000,0.1898963730569948,-325000000,1729000000,0.14930915371329878,658000000,1043000000,0.09006908462867012,0.33805560014003655,0.33601804123711343,3085291294,3104000000,https://www.sec.gov/Archives/edgar/data/310158/000095012311047041/0000950123-11-047041-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012311047041/y90523e10vq.htm,1620595287,17:21:27,20210509
40,2010-12-31,MRK,USD,2011-02-28,2011-02-28 08:05:34,Q4,12093700000,4440100000,7653600000,0.6328584304224514,4517000000,3578200000.0,0.0,0.0,8095200000,12535300000,176400000.0,1866000000,1424400000,0.11778033190834898,-441600000,-0.036514879648081235,-109500000,-701200000,-0.05798060147018696,-201200000,-531700000,-0.04396503964874273,-0.17233380881539545,-0.17233380881539545,3085291294,3085291294,https://www.sec.gov/Archives/edgar/data/310158/000095012311019286/y87773e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012311019286/y87773e10vk.htm,1620595287,17:21:27,20210509
41,2010-09-30,MRK,USD,2010-11-08 00:00:00,2010-11-08 07:47:43,Q3,11125000000,4191000000,6934000000,0.6232808988764045,2322000000,3192000000.0,0.0,0.0,5514000000,9705000000,173000000.0,1879900000,3299900000,0.2966202247191011,1420000000,0.12764044943820224,-772000000,498000000,0.044764044943820226,126000000,342000000,0.030741573033707864,0.110912,0.11,3079918606,3101600000,https://www.sec.gov/Archives/edgar/data/310158/000095012310102135/0000950123-10-102135-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012310102135/y86670e10vq.htm,1620595287,17:21:27,20210509
42,2010-06-30,MRK,USD,2010-08-06 00:00:00,2010-08-06 16:24:30,Q2,11346300000,4548900000,6797400000,0.5990851643266968,2150900000,3202700000.0,0.0,0.0,5353600000,9902500000,184800000.0,1947700000,3391500000,0.2989080140662595,1443800000,0.12724853035791403,-39800000,1240800000,0.10935723539832368,460600000,752400000,0.06631236614579201,0.244183,0.24,3114300000,3125500000,https://www.sec.gov/Archives/edgar/data/310158/000095012310074336/0000950123-10-074336-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012310074336/y83714e10vq.htm,1620595287,17:21:27,20210509
43,2010-03-31,MRK,USD,2010-05-07 00:00:00,2010-05-07 08:20:51,Q1,11422200000,5215600000,6206600000,0.5433804345922852,2026700000,3246200000.0,0.0,0.0,5272900000,10488500000,181200000.0,1687400000,2621100000,0.22947418185638493,933700000,0.08174432245977133,-148700000,615800000,0.053912556250109434,285600000,298800000,0.026159583968062193,0.095842,0.09,3117641862,3141000000,https://www.sec.gov/Archives/edgar/data/310158/000095012310045997/0000950123-10-045997-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012310045997/y84066e10vq.htm,1620595287,17:21:27,20210509
44,2009-12-31,MRK,USD,2010-03-01 00:00:00,2010-03-01 07:33:21,Q4,10093500000,4900900000,5192600000,0.5144498934958142,1971500000,3455200000.0,0.0,0.0,5426700000,10327600000,167100000.0,1249700000,1015600000,0.1006192103829197,-234100000,-0.023193144102640312,6855300000,6464700000,0.6404814979937583,-60100000,6495700000,0.6435527814930401,2.083529888142104,2.083529888142104,3117641862,3117641862,https://www.sec.gov/Archives/edgar/data/310158/000095012310018679/0000950123-10-018679-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012310018679/y81622e10vk.htm,1620595287,17:21:27,20210509
