,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1871.HK,CNY,2019-06-30,2019-06-30,Q2,23363000,8513500.0,14849500.0,0.6355990240979327,0.0,5747250.0,538250.0,180750.0,0.0,14799000.0,1152750.0,2377750.0,10941750.0,0.46833668621324315,8564000.0,0.3665625133758507,0.0,7794750.0,0.3336365192826264,3023750.0,4771000.0,0.2042117878697085,0.01495,0.01495,318904110,318904110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
1,2019-03-31,1871.HK,CNY,2019-03-31,2019-03-31,Q1,23363000,8513500.0,14849500.0,0.6355990240979327,0.0,5747250.0,538250.0,180750.0,0.0,14799000.0,1152750.0,2377750.0,10941750.0,0.46833668621324315,8564000.0,0.3665625133758507,0.0,7794750.0,0.3336365192826264,3023750.0,4771000.0,0.2042117878697085,0.01495,0.01495,318904110,318904110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
2,2019-01-31,1871.HK,CNY,2019-01-31,2019-01-31,Q1,23363000,8513500.0,14849500.0,0.6355990240979327,0.0,5747250.0,538250.0,180750.0,0.0,14799000.0,1152750.0,2377750.0,10941750.0,0.46833668621324315,8564000.0,0.3665625133758507,0.0,7794750.0,0.3336365192826264,3023750.0,4771000.0,0.2042117878697085,0.01495,0.01495,318904110,318904110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
3,2018-06-30,1871.HK,CNY,2018-06-30,2018-06-30,Q2,19424750,6802000.0,12622750.0,0.6498281831168998,0.0,3153750.0,439500.0,228250.0,0.0,11359500.0,477500.0,478500.0,8543750.0,0.43983835055792225,8065250.0,0.4152048288909767,0.0,7984500.0,0.4110477612324483,2665750.0,5318750.0,0.2738130477869728,0.01325,0.01325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
4,2018-03-31,1871.HK,CNY,2018-03-31,2018-03-31,Q1,19424750,6802000.0,12622750.0,0.6498281831168998,0.0,3153750.0,439500.0,228250.0,0.0,11359500.0,477500.0,478500.0,8543750.0,0.43983835055792225,8065250.0,0.4152048288909767,0.0,7984500.0,0.4110477612324483,2665750.0,5318750.0,0.2738130477869728,0.01325,0.01325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
5,2018-01-31,1871.HK,CNY,2018-01-31,2018-01-31,Q1,19424750,6802000.0,12622750.0,0.6498281831168998,0.0,3153750.0,439500.0,228250.0,0.0,11359500.0,477500.0,478500.0,8543750.0,0.43983835055792225,8065250.0,0.4152048288909767,0.0,7984500.0,0.4110477612324483,2665750.0,5318750.0,0.2738130477869728,0.01325,0.01325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
6,2017-06-30,1871.HK,CNY,2017-06-30,2017-06-30,Q2,15377250,4379250.0,10998000.0,0.7152124079403014,0.0,2583500.0,604250.0,32000.0,0.0,8265500.0,593500.0,223000.0,7334750.0,0.47698710757775287,7111750.0,0.4624851647726349,0.0,6460250.0,0.4201173811962477,2234750.0,4225500.0,0.2747890552602058,0.01056375,0.01056375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
7,2017-03-31,1871.HK,CNY,2017-03-31,2017-03-31,Q1,15377250,4379250.0,10998000.0,0.7152124079403014,0.0,2583500.0,604250.0,32000.0,0.0,8265500.0,593500.0,223000.0,7334750.0,0.47698710757775287,7111750.0,0.4624851647726349,0.0,6460250.0,0.4201173811962477,2234750.0,4225500.0,0.2747890552602058,0.01056375,0.01056375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
8,2017-01-31,1871.HK,CNY,2017-01-31,2017-01-31,Q1,15377250,4379250.0,10998000.0,0.7152124079403014,0.0,2583500.0,604250.0,32000.0,0.0,8265500.0,593500.0,223000.0,7334750.0,0.47698710757775287,7111750.0,0.4624851647726349,0.0,6460250.0,0.4201173811962477,2234750.0,4225500.0,0.2747890552602058,0.01056375,0.01056375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
9,2016-06-30,1871.HK,CNY,2016-06-30,2016-06-30,Q2,11571250,3198000.0,8373250.0,0.7236253645889597,0.0,632500.0,412250.0,25750.0,0.0,4773000.0,627000.0,197000.0,6995250.0,0.6045371070541212,6798250.0,0.5875121529653236,0.0,6187500.0,0.5347304742357135,1657750.0,4529750.0,0.39146591768391487,0.0113245,0.0113245,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
