,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CFR.SW,EUR,2020-09-30,2020-09-30,Q3,3559500000,1406750000,2152750000,0.6047899985953084,0.0,390000000.0,878000000.0,500000.0,455750000.0,3180500000,48000000.0,50000000.0,429000000,0.12052254530130636,379000000,0.1064756285995224,0.0,299500000,0.08414103104368591,66750000,233250000,0.06552886641382216,0.41275,0.4115,565000000,566800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
1,2020-06-30,CFR.SW,EUR,2020-06-30,2020-06-30,Q2,3559500000,1406750000,2152750000,0.6047899985953084,0.0,390000000.0,878000000.0,500000.0,455750000.0,3180500000,48000000.0,50000000.0,429000000,0.12052254530130636,379000000,0.1064756285995224,0.0,299500000,0.08414103104368591,66750000,233250000,0.06552886641382216,0.41275,0.4115,565000000,566800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
2,2020-03-31,CFR.SW,EUR,2020-03-31,2020-03-31,Q1,3559500000,1406750000,2152750000,0.6047899985953084,0.0,390000000.0,878000000.0,500000.0,455750000.0,3180500000,48000000.0,50000000.0,429000000,0.12052254530130636,379000000,0.1064756285995224,0.0,299500000,0.08414103104368591,66750000,233250000,0.06552886641382216,0.41275,0.4115,565000000,566800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
3,2020-01-31,CFR.SW,EUR,2020-01-31,2020-01-31,Q1,3559500000,1406750000,2152750000,0.6047899985953084,0.0,390000000.0,878000000.0,500000.0,455750000.0,3180500000,48000000.0,50000000.0,429000000,0.12052254530130636,379000000,0.1064756285995224,0.0,299500000,0.08414103104368591,66750000,233250000,0.06552886641382216,0.41275,0.4115,565000000,566800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
4,2019-06-30,CFR.SW,EUR,2019-06-30,2019-06-30,Q2,3497250000,1336000000,2161250000,0.6179855600829223,0.0,355500000.0,858250000.0,500000.0,418000000.0,3012000000,37750000.0,44250000.0,529500000,0.15140467510186575,485250000,0.13875187647437273,0.0,792000000,0.22646365001072272,95250000,696000000,0.19901351061548359,1.2335,1.23175,564300000,565100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
5,2019-03-31,CFR.SW,EUR,2019-03-31,2019-03-31,Q1,3497250000,1336000000,2161250000,0.6179855600829223,0.0,355500000.0,858250000.0,500000.0,418000000.0,3012000000,37750000.0,44250000.0,529500000,0.15140467510186575,485250000,0.13875187647437273,0.0,792000000,0.22646365001072272,95250000,696000000,0.19901351061548359,1.2335,1.23175,564300000,565100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
6,2019-01-31,CFR.SW,EUR,2019-01-31,2019-01-31,Q1,3497250000,1336000000,2161250000,0.6179855600829223,0.0,355500000.0,858250000.0,500000.0,418000000.0,3012000000,37750000.0,44250000.0,529500000,0.15140467510186575,485250000,0.13875187647437273,0.0,792000000,0.22646365001072272,95250000,696000000,0.19901351061548359,1.2335,1.23175,564300000,565100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
7,2018-06-30,CFR.SW,EUR,2018-06-30,2018-06-30,Q2,2744750000,957250000,1787500000,0.6512432826304764,0.0,261750000.0,773500000.0,250000.0,296750000.0,2284000000,16250000.0,3250000.0,464000000,0.16905000455414884,460750000,0.16786592585845705,0.0,413250000,0.1505601603060388,108000000,305250000,0.1112123144184352,0.541,0.5395,564300000,565800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
8,2018-03-31,CFR.SW,EUR,2018-03-31,2018-03-31,Q1,2744750000,957250000,1787500000,0.6512432826304764,0.0,261750000.0,773500000.0,250000.0,296750000.0,2284000000,16250000.0,3250000.0,464000000,0.16905000455414884,460750000,0.16786592585845705,0.0,413250000,0.1505601603060388,108000000,305250000,0.1112123144184352,0.541,0.5395,564300000,565800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
9,2018-01-31,CFR.SW,EUR,2018-01-31,2018-01-31,Q1,2744750000,957250000,1787500000,0.6512432826304764,0.0,261750000.0,773500000.0,250000.0,296750000.0,2284000000,16250000.0,3250000.0,464000000,0.16905000455414884,460750000,0.16786592585845705,0.0,413250000,0.1505601603060388,108000000,305250000,0.1112123144184352,0.541,0.5395,564300000,565800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
10,2017-06-30,CFR.SW,EUR,2017-06-30,2017-06-30,Q2,2661750000,962000000,1699750000,0.6385836385836385,0.0,253750000.0,761000000.0,1000000.0,294000000.0,2266250000,15750000.0,4000000.0,399500000,0.15008922701230393,395500000,0.14858645627876396,0.0,392500000,0.147459378228609,90000000,302500000,0.1136470367239598,0.53625,0.53525,564000000,565100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
11,2017-03-31,CFR.SW,EUR,2017-03-31,2017-03-31,Q1,2661750000,962000000,1699750000,0.6385836385836385,0.0,253750000.0,761000000.0,1000000.0,294000000.0,2266250000,15750000.0,4000000.0,399500000,0.15008922701230393,395500000,0.14858645627876396,0.0,392500000,0.147459378228609,90000000,302500000,0.1136470367239598,0.53625,0.53525,564000000,565100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
12,2017-01-31,CFR.SW,EUR,2017-01-31,2017-01-31,Q1,2661750000,962000000,1699750000,0.6385836385836385,0.0,253750000.0,761000000.0,1000000.0,294000000.0,2266250000,15750000.0,4000000.0,399500000,0.15008922701230393,395500000,0.14858645627876396,0.0,392500000,0.147459378228609,90000000,302500000,0.1136470367239598,0.53625,0.53525,564000000,565100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
13,2016-06-30,CFR.SW,EUR,2016-06-30,2016-06-30,Q2,2769000000,989500000,1779500000,0.6426507764535934,0.0,248000000.0,737500000.0,2000000.0,280750000.0,2251750000,15000000.0,4000000.0,521250000,0.1882448537378115,517250000,0.18680028891296496,0.0,514500000,0.18580715059588299,92500000,556750000,0.2010653665583243,0.98675,0.98375,564200000,565900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
14,2016-03-31,CFR.SW,EUR,2016-03-31,2016-03-31,Q1,2769000000,989500000,1779500000,0.6426507764535934,0.0,248000000.0,737500000.0,2000000.0,280750000.0,2251750000,15000000.0,4000000.0,521250000,0.1882448537378115,517250000,0.18680028891296496,0.0,514500000,0.18580715059588299,92500000,556750000,0.2010653665583243,0.98675,0.98375,564200000,565900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
15,2016-01-31,CFR.SW,EUR,2016-01-31,2016-01-31,Q1,2769000000,989500000,1779500000,0.6426507764535934,0.0,248000000.0,737500000.0,2000000.0,280750000.0,2251750000,15000000.0,4000000.0,521250000,0.1882448537378115,517250000,0.18680028891296496,0.0,514500000,0.18580715059588299,92500000,556750000,0.2010653665583243,0.98675,0.98375,564200000,565900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
16,2015-09-30,CFR.SW,EUR,2015-09-30,2015-09-30,Q3,2602500000,883500000,1719000000,0.6605187319884727,0.0,218500000.0,638500000.0,1750000.0,258750000.0,1995250000,11750000.0,4000000.0,611250000,0.23487031700288186,607250000,0.23333333333333334,0.0,426250000,0.1637848222862632,92250000,333500000,0.1281460134486071,0.59175,0.589,563600000,566300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
17,2015-06-30,CFR.SW,EUR,2015-06-30,2015-06-30,Q2,2602500000,883500000,1719000000,0.6605187319884727,0.0,218500000.0,638500000.0,1750000.0,258750000.0,1995250000,11750000.0,4000000.0,611250000,0.23487031700288186,607250000,0.23333333333333334,0.0,426250000,0.1637848222862632,92250000,333500000,0.1281460134486071,0.59175,0.589,563600000,566300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
18,2015-03-31,CFR.SW,EUR,2015-03-31,2015-03-31,Q1,2602500000,883500000,1719000000,0.6605187319884727,0.0,218500000.0,638500000.0,1750000.0,258750000.0,1995250000,11750000.0,4000000.0,611250000,0.23487031700288186,607250000,0.23333333333333334,0.0,426250000,0.1637848222862632,92250000,333500000,0.1281460134486071,0.59175,0.589,563600000,566300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
19,2015-01-31,CFR.SW,EUR,2015-01-31,2015-01-31,Q1,2602500000,883500000,1719000000,0.6605187319884727,0.0,218500000.0,638500000.0,1750000.0,258750000.0,1995250000,11750000.0,4000000.0,611250000,0.23487031700288186,607250000,0.23333333333333334,0.0,426250000,0.1637848222862632,92250000,333500000,0.1281460134486071,0.59175,0.589,563600000,566300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
20,2014-09-30,CFR.SW,EUR,2014-09-30,2014-09-30,Q3,2662250000,974500000,1687750000,0.6339562400225374,0.0,235000000.0,599000000.0,2250000.0,248500000.0,2059750000,11500000.0,9500000.0,612000000,0.22988073997558456,602500000,0.226312329796225,0.0,619500000,0.2326979059066579,102750000,518000000,0.19457226030613203,0.92775,0.919,558400000,563600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
21,2014-06-30,CFR.SW,EUR,2014-06-30,2014-06-30,Q2,2662250000,974500000,1687750000,0.6339562400225374,0.0,235000000.0,599000000.0,2250000.0,248500000.0,2059750000,11500000.0,9500000.0,612000000,0.22988073997558456,602500000,0.226312329796225,0.0,619500000,0.2326979059066579,102750000,518000000,0.19457226030613203,0.92775,0.919,558400000,563600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
22,2014-03-31,CFR.SW,EUR,2014-03-31,2014-03-31,Q1,2662250000,974500000,1687750000,0.6339562400225374,0.0,235000000.0,599000000.0,2250000.0,248500000.0,2059750000,11500000.0,9500000.0,612000000,0.22988073997558456,602500000,0.226312329796225,0.0,619500000,0.2326979059066579,102750000,518000000,0.19457226030613203,0.92775,0.919,558400000,563600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
23,2014-01-31,CFR.SW,EUR,2014-01-31,2014-01-31,Q1,2662250000,974500000,1687750000,0.6339562400225374,0.0,235000000.0,599000000.0,2250000.0,248500000.0,2059750000,11500000.0,9500000.0,612000000,0.22988073997558456,602500000,0.226312329796225,0.0,619500000,0.2326979059066579,102750000,518000000,0.19457226030613203,0.92775,0.919,558400000,563600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
24,2013-09-30,CFR.SW,EUR,2013-09-30,2013-09-30,Q3,2537500000,907750000,1629750000,0.6422660098522167,0.0,219000000.0,566250000.0,1000000.0,236750000.0,1932000000,9500000.0,10750000.0,616250000,0.24285714285714285,605500000,0.2386206896551724,0.0,593750000,0.23399014778325122,92500000,503250000,0.19832512315270936,0.91475,0.89875,550100000,560000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
25,2013-06-30,CFR.SW,EUR,2013-06-30,2013-06-30,Q2,2537500000,907750000,1629750000,0.6422660098522167,0.0,219000000.0,566250000.0,1000000.0,236750000.0,1932000000,9500000.0,10750000.0,616250000,0.24285714285714285,605500000,0.2386206896551724,0.0,593750000,0.23399014778325122,92500000,503250000,0.19832512315270936,0.91475,0.89875,550100000,560000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
26,2013-03-31,CFR.SW,EUR,2013-03-31,2013-03-31,Q1,2537500000,907750000,1629750000,0.6422660098522167,0.0,219000000.0,566250000.0,1000000.0,236750000.0,1932000000,9500000.0,10750000.0,616250000,0.24285714285714285,605500000,0.2386206896551724,0.0,593750000,0.23399014778325122,92500000,503250000,0.19832512315270936,0.91475,0.89875,550100000,560000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
27,2013-01-31,CFR.SW,EUR,2013-01-31,2013-01-31,Q1,2537500000,907750000,1629750000,0.6422660098522167,0.0,219000000.0,566250000.0,1000000.0,236750000.0,1932000000,9500000.0,10750000.0,616250000,0.24285714285714285,605500000,0.2386206896551724,0.0,593750000,0.23399014778325122,92500000,503250000,0.19832512315270936,0.91475,0.89875,550100000,560000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
28,2012-09-30,CFR.SW,EUR,2012-09-30,2012-09-30,Q3,2216750000,804000000,1412750000,0.637306868162851,0.0,186750000.0,705250000.0,-250000.0,6750000.0,1713000000,78500000.0,10250000.0,514000000,0.23187098229389871,503750000,0.22724709597383558,0.0,451000000,0.20345099808277883,66000000,386000000,0.17412879215067104,0.705,0.69,548300000,560200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
29,2012-06-30,CFR.SW,EUR,2012-06-30,2012-06-30,Q2,2216750000,804000000,1412750000,0.637306868162851,0.0,186750000.0,705250000.0,-250000.0,6750000.0,1713000000,78500000.0,10250000.0,514000000,0.23187098229389871,503750000,0.22724709597383558,0.0,451000000,0.20345099808277883,66000000,386000000,0.17412879215067104,0.705,0.69,548300000,560200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
30,2012-03-31,CFR.SW,EUR,2012-03-31,2012-03-31,Q1,2216750000,804000000,1412750000,0.637306868162851,0.0,186750000.0,705250000.0,-250000.0,6750000.0,1713000000,78500000.0,10250000.0,514000000,0.23187098229389871,503750000,0.22724709597383558,0.0,451000000,0.20345099808277883,66000000,386000000,0.17412879215067104,0.705,0.69,548300000,560200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
31,2012-01-31,CFR.SW,EUR,2012-01-31,2012-01-31,Q1,2216750000,804000000,1412750000,0.637306868162851,0.0,186750000.0,705250000.0,-250000.0,6750000.0,1713000000,78500000.0,10250000.0,514000000,0.23187098229389871,503750000,0.22724709597383558,0.0,451000000,0.20345099808277883,66000000,386000000,0.17412879215067104,0.705,0.69,548300000,560200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
